node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0321869809264077,111.305999336323,27.8209637834935,110.550404920396,27.6879434830214,0.0321869809264077,0,2021.34564532882,2021.37783230975,NA,main,main
141,159,0.0835872623676097,111.305999336323,27.8209637834935,111.468906860412,27.6186937292122,0.0835872623676097,0,2021.34564532882,2021.42923259119,NA,main,main
142,143,0.0652923243362158,110.550404920396,27.6879434830214,107.749477167951,24.7694473957239,0.0974793052626235,0.0321869809264077,2021.37783230975,2021.44312463408,NA,main,main
159,160,0.0231444944619926,111.468906860412,27.6186937292122,111.953061748353,27.3651214527562,0.106731756829602,0.0835872623676097,2021.42923259119,2021.45237708565,NA,main,main
160,161,0.00812204291385561,111.953061748353,27.3651214527562,112.305745032094,26.8375275516122,0.114853799743458,0.106731756829602,2021.45237708565,2021.46049912857,NA,main,main
160,228,0.0113369087698129,111.953061748353,27.3651214527562,108.968171990819,27.416813696346,0.118068665599415,0.106731756829602,2021.45237708565,2021.46371399442,NA,main,main
161,177,0.0075220876344519,112.305745032094,26.8375275516122,113.091660774823,28.0720881734138,0.12237588737791,0.114853799743458,2021.46049912857,2021.4680212162,NA,main,main
143,144,0.0314899837904103,107.749477167951,24.7694473957239,101.35455848141,21.5902520933433,0.128969289053034,0.0974793052626235,2021.44312463408,2021.47461461788,NA,main,main
177,226,0.0117360894353462,113.091660774823,28.0720881734138,113.09875930592,28.0767130278298,0.134111976813256,0.12237588737791,2021.4680212162,2021.47975730564,NA,main,main
161,162,0.0211761058407182,112.305745032094,26.8375275516122,109.298900465785,32.9190195171196,0.136029905584176,0.114853799743458,2021.46049912857,2021.48167523441,NA,main,main
228,229,0.0204227081812015,108.968171990819,27.416813696346,103.692963744216,27.4640353962008,0.138491373780617,0.118068665599415,2021.46371399442,2021.4841367026,NA,main,main
159,276,0.0580450220787021,111.468906860412,27.6186937292122,111.484924617646,29.5025897939081,0.141632284446312,0.0835872623676097,2021.42923259119,2021.48727761327,NA,main,main
177,178,0.0218063812531058,113.091660774823,28.0720881734138,116.05583085404,28.9444510635073,0.144182268631016,0.12237588737791,2021.4680212162,2021.48982759745,NA,main,main
229,230,0.0167217949041219,103.692963744216,27.4640353962008,101.714928367686,25.513161827025,0.155213168684739,0.138491373780617,2021.4841367026,2021.50085849751,NA,main,main
144,145,0.0268524097696985,101.35455848141,21.5902520933433,101.630115303972,21.421641904634,0.155821698822732,0.128969289053034,2021.47461461788,2021.50146702765,NA,main,main
162,163,0.0217328376783018,109.298900465785,32.9190195171196,109.239095152622,33.0137976013326,0.157762743262478,0.136029905584176,2021.48167523441,2021.50340807208,NA,main,main
145,146,0.00441644727101036,101.630115303972,21.421641904634,111.835194975122,25.6544509287459,0.160238146093743,0.155821698822732,2021.50146702765,2021.50588347492,NA,main,main
178,179,0.0182531244492822,116.05583085404,28.9444510635073,116.239871542384,29.0972083971313,0.162435393080298,0.144182268631016,2021.48982759745,2021.5080807219,NA,main,main
179,221,0.00234552520300346,116.239871542384,29.0972083971313,116.197490579792,29.4007422910207,0.164780918283301,0.162435393080298,2021.5080807219,2021.51042624711,NA,main,main
230,233,0.00977718985434963,101.714928367686,25.513161827025,102.112019642457,25.2700421958695,0.164990358539088,0.155213168684739,2021.50085849751,2021.51063568736,NA,main,main
233,234,0.00154476665164996,102.112019642457,25.2700421958695,102.269114470891,25.4910290066335,0.166535125190738,0.164990358539088,2021.51063568736,2021.51218045401,NA,main,main
230,231,0.0129999090866793,101.714928367686,25.513161827025,99.6050995576903,25.8329546826168,0.168213077771418,0.155213168684739,2021.50085849751,2021.51385840659,NA,main,main
221,222,0.00385059722663321,116.197490579792,29.4007422910207,116.83960120077,29.5501988404861,0.168631515509935,0.164780918283301,2021.51042624711,2021.51427684433,NA,main,main
221,223,0.00466913147573474,116.197490579792,29.4007422910207,116.544444759961,29.2238455814577,0.169450049759036,0.164780918283301,2021.51042624711,2021.51509537858,NA,main,main
179,180,0.00732568202200655,116.239871542384,29.0972083971313,116.33002907035,29.2490388451168,0.169761075102304,0.162435393080298,2021.5080807219,2021.51540640392,NA,main,main
233,273,0.00557341241530751,102.112019642457,25.2700421958695,104.86438192784,26.4488654110534,0.170563770954396,0.164990358539088,2021.51063568736,2021.51620909978,NA,main,main
234,235,0.00568520216736709,102.269114470891,25.4910290066335,102.479946849544,25.6191185354756,0.172220327358105,0.166535125190738,2021.51218045401,2021.51786565618,NA,main,main
276,277,0.031528790607456,111.484924617646,29.5025897939081,109.723935342707,26.274040132326,0.173161075053768,0.141632284446312,2021.48727761327,2021.51880640388,NA,main,main
180,181,0.00374226439202209,116.33002907035,29.2490388451168,114.82725240141,24.1442895054545,0.173503339494327,0.169761075102304,2021.51540640392,2021.51914866832,NA,main,main
181,192,0.000343279505242572,114.82725240141,24.1442895054545,114.844296980394,24.1559809642854,0.173846618999569,0.173503339494327,2021.51914866832,2021.51949194782,NA,main,main
234,265,0.00754142046549705,102.269114470891,25.4910290066335,102.776164321732,25.2554900166103,0.174076545656235,0.166535125190738,2021.51218045401,2021.51972187448,NA,main,main
192,213,0.000362432700785103,114.844296980394,24.1559809642854,115.093755469139,24.1154711827949,0.174209051700354,0.173846618999569,2021.51949194782,2021.51985438052,NA,main,main
223,224,0.00521980829605614,116.544444759961,29.2238455814577,115.86021976358,27.5241914757501,0.174669858055092,0.169450049759036,2021.51509537858,2021.52031518688,NA,main,main
145,150,0.0200054994451512,101.630115303972,21.421641904634,101.821562411423,21.7222521115446,0.175827198267883,0.155821698822732,2021.50146702765,2021.52147252709,NA,main,main
146,148,0.0157668770132941,111.835194975122,25.6544509287459,109.579596633384,28.0981541153419,0.176005023107037,0.160238146093743,2021.50588347492,2021.52165035193,NA,main,main
146,147,0.0165387445802166,111.835194975122,25.6544509287459,122.587574014614,30.1386633485536,0.176776890673959,0.160238146093743,2021.50588347492,2021.5224222195,NA,main,main
235,236,0.00463249445198167,102.479946849544,25.6191185354756,102.876100917653,25.5532561625058,0.176852821810087,0.172220327358105,2021.51786565618,2021.52249815063,NA,main,main
265,266,0.00339566741171528,102.776164321732,25.2554900166103,103.300042841975,24.8468056840745,0.17747221306795,0.174076545656235,2021.51972187448,2021.52311754189,NA,main,main
150,151,0.00217497174942537,101.821562411423,21.7222521115446,101.826887850873,21.7079181264137,0.178002170017309,0.175827198267883,2021.52147252709,2021.52364749884,NA,main,main
213,214,0.00390725100981052,115.093755469139,24.1154711827949,115.228328023891,24.6779862340311,0.178116302710165,0.174209051700354,2021.51985438052,2021.52376163153,NA,main,main
224,225,0.00349185116478509,115.86021976358,27.5241914757501,116.17121486568,28.3002176878339,0.178161709219877,0.174669858055092,2021.52031518688,2021.52380703804,NA,main,main
231,232,0.0101960259107881,99.6050995576903,25.8329546826168,98.9839254946576,25.1999863131659,0.178409103682206,0.168213077771418,2021.51385840659,2021.5240544325,NA,main,main
181,182,0.00563809941961358,114.82725240141,24.1442895054545,114.932230938727,24.1661598188314,0.17914143891394,0.173503339494327,2021.51914866832,2021.52478676774,NA,main,main
277,278,0.00616682616721854,109.723935342707,26.274040132326,109.854730194929,26.2855900791085,0.179327901220986,0.173161075053768,2021.51880640388,2021.52497323004,NA,main,main
236,237,0.00302645640020821,102.876100917653,25.5532561625058,102.853244789266,24.9132177415786,0.179879278210295,0.176852821810087,2021.52249815063,2021.52552460703,NA,main,main
192,193,0.00693265884124059,114.844296980394,24.1559809642854,114.861705033394,24.1980317302944,0.18077927784081,0.173846618999569,2021.51949194782,2021.52642460666,NA,main,main
163,164,0.0231133670670298,109.239095152622,33.0137976013326,112.482933035059,35.8643610910873,0.180876110329508,0.157762743262478,2021.50340807208,2021.52652143915,NA,main,main
151,152,0.00303581517483031,101.826887850873,21.7079181264137,101.870491647626,20.907081304537,0.181037985192139,0.178002170017309,2021.52364749884,2021.52668331401,NA,main,main
266,267,0.00396773751787253,103.300042841975,24.8468056840745,103.021424674999,24.9713922272532,0.181439950585823,0.17747221306795,2021.52311754189,2021.52708527941,NA,main,main
237,255,0.00173429522234013,102.853244789266,24.9132177415786,102.851894774246,24.9002055862709,0.181613573432635,0.179879278210295,2021.52552460703,2021.52725890225,NA,main,main
193,201,0.000880949951797575,114.861705033394,24.1980317302944,114.437859878504,22.219832552991,0.181660227792607,0.18077927784081,2021.52642460666,2021.52730555661,NA,main,main
193,194,0.00147148231591734,114.861705033394,24.1980317302944,116.280061844582,26.3501471190405,0.182250760156727,0.18077927784081,2021.52642460666,2021.52789608898,NA,main,main
237,238,0.00239528765384107,102.853244789266,24.9132177415786,102.864786408495,24.9376350838552,0.182274565864136,0.179879278210295,2021.52552460703,2021.52791989469,NA,main,main
164,165,0.00162455851459621,112.482933035059,35.8643610910873,113.882451965124,38.1693793782957,0.182500668844104,0.180876110329508,2021.52652143915,2021.52814599767,NA,main,main
273,274,0.0126296746982571,104.86438192784,26.4488654110534,105.340653207577,26.2804862866115,0.183193445652653,0.170563770954396,2021.51620909978,2021.52883877447,NA,main,main
165,167,0.00100896143776256,113.882451965124,38.1693793782957,125.600416621514,42.2139797948513,0.183509630281867,0.182500668844104,2021.52814599767,2021.5291549591,NA,main,main
194,198,0.00168777266253099,116.280061844582,26.3501471190405,116.179090473739,26.2537501332794,0.183938532819258,0.182250760156727,2021.52789608898,2021.52958386164,NA,main,main
255,256,0.00250315843262771,102.851894774246,24.9002055862709,102.860611161687,24.8136795693447,0.184116731865263,0.181613573432635,2021.52725890225,2021.52976206069,NA,main,main
194,195,0.00209334448667794,116.280061844582,26.3501471190405,116.787201210445,26.2096595409087,0.184344104643405,0.182250760156727,2021.52789608898,2021.52998943347,NA,main,main
164,176,0.00353674947061702,112.482933035059,35.8643610910873,112.094511672444,35.4288483333985,0.184412859800125,0.180876110329508,2021.52652143915,2021.53005818862,NA,main,main
226,227,0.050405395647887,113.09875930592,28.0767130278298,112.37809038205,28.0621533436709,0.184517372461143,0.134111976813256,2021.47975730564,2021.53016270128,NA,main,main
256,257,0.000662102175952203,102.860611161687,24.8136795693447,102.883311703728,24.8066911111541,0.184778834041215,0.184116731865263,2021.52976206069,2021.53042416286,NA,main,main
182,183,0.00579844310963106,114.932230938727,24.1661598188314,115.080706813253,24.1042280645373,0.184939882023571,0.17914143891394,2021.52478676774,2021.53058521085,NA,main,main
238,239,0.00279457810020957,102.864786408495,24.9376350838552,102.939006487584,24.9524750353447,0.185069143964346,0.182274565864136,2021.52791989469,2021.53071447279,NA,main,main
257,261,0.000329872518864266,102.883311703728,24.8066911111541,102.935783158014,24.8432296678118,0.185108706560079,0.184778834041215,2021.53042416286,2021.53075403538,NA,main,main
167,168,0.00202742876424611,125.600416621514,42.2139797948513,125.589372600878,42.2197675396026,0.185537059046113,0.183509630281867,2021.5291549591,2021.53118238787,NA,main,main
213,220,0.0113493451996673,115.093755469139,24.1154711827949,114.939120225793,25.4795886056275,0.185558396900022,0.174209051700354,2021.51985438052,2021.53120372572,NA,main,main
152,154,0.00494552137086526,101.870491647626,20.907081304537,101.42195256493,21.2473224886472,0.185983506563004,0.181037985192139,2021.52668331401,2021.53162883539,NA,main,main
198,199,0.00213861960215391,116.179090473739,26.2537501332794,116.253783468034,26.3515864488788,0.186077152421412,0.183938532819258,2021.52958386164,2021.53172248124,NA,main,main
239,248,0.00103829788295101,102.939006487584,24.9524750353447,102.953922441347,24.9625344074334,0.186107441847297,0.185069143964346,2021.53071447279,2021.53175277067,NA,main,main
239,240,0.00112276264237383,102.939006487584,24.9524750353447,102.972050533566,25.0204205359652,0.18619190660672,0.185069143964346,2021.53071447279,2021.53183723543,NA,main,main
167,175,0.00312522157035708,125.600416621514,42.2139797948513,125.921563372444,42.4080550976728,0.186634851852224,0.183509630281867,2021.5291549591,2021.53228018067,NA,main,main
195,196,0.00252642108449312,116.787201210445,26.2096595409087,116.8759162065,26.2630026667409,0.186870525727898,0.184344104643405,2021.52998943347,2021.53251585455,NA,main,main
257,258,0.00210185470916704,102.883311703728,24.8066911111541,103.013040936616,24.7872588301463,0.186880688750382,0.184778834041215,2021.53042416286,2021.53252601757,NA,main,main
248,249,0.000827266874397113,102.953922441347,24.9625344074334,102.80484217246,25.0252967333422,0.186934708721694,0.186107441847297,2021.53175277067,2021.53258003754,NA,main,main
240,243,0.000985492892246809,102.972050533566,25.0204205359652,102.796762090776,24.8869098111045,0.187177399498966,0.18619190660672,2021.53183723543,2021.53282272832,NA,main,main
201,202,0.00575746350301655,114.437859878504,22.219832552991,114.333214796368,22.2070929420378,0.187417691295624,0.181660227792607,2021.52730555661,2021.53306302012,NA,main,main
214,215,0.00935084119248436,115.228328023891,24.6779862340311,116.323885138351,24.196990395141,0.187467143902649,0.178116302710165,2021.52376163153,2021.53311247272,NA,main,main
168,169,0.00193336678876131,125.589372600878,42.2197675396026,124.552519028985,42.2054264080665,0.187470425834874,0.185537059046113,2021.53118238787,2021.53311575466,NA,main,main
249,250,0.000572835627856289,102.80484217246,25.0252967333422,102.774442960693,24.9158788274166,0.18750754434955,0.186934708721694,2021.53258003754,2021.53315287317,NA,main,main
183,184,0.0026031330565925,115.080706813253,24.1042280645373,114.603321242898,23.5030108914832,0.187543015080164,0.184939882023571,2021.53058521085,2021.5331883439,NA,main,main
169,170,7.71092626854273e-05,124.552519028985,42.2054264080665,124.538508710657,42.2284604672581,0.187547535097559,0.187470425834874,2021.53311575466,2021.53319286392,NA,main,main
243,244,0.000377467556365613,102.796762090776,24.8869098111045,102.789078616201,24.898194789504,0.187554867055332,0.187177399498966,2021.53282272832,2021.53320019588,NA,main,main
261,262,0.00252606589545496,102.935783158014,24.8432296678118,102.915473100436,24.7600353192984,0.187634772455534,0.185108706560079,2021.53075403538,2021.53328010128,NA,main,main
250,251,0.000130478209740137,102.774442960693,24.9158788274166,102.781454385404,24.9134779131202,0.18763802255929,0.18750754434955,2021.53315287317,2021.53328335138,NA,main,main
262,263,2.29404408872677e-05,102.915473100436,24.7600353192984,102.908768556789,24.762948133514,0.187657712896422,0.187634772455534,2021.53328010128,2021.53330304172,NA,main,main
184,185,0.000121926439136632,114.603321242898,23.5030108914832,114.609851805415,23.5522537963963,0.1876649415193,0.187543015080164,2021.5331883439,2021.53331027034,NA,main,main
251,252,6.90378640830845e-05,102.781454385404,24.9134779131202,102.763241927866,24.8502651437346,0.187707060423373,0.18763802255929,2021.53328335138,2021.53335238925,NA,main,main
202,203,0.000329449102720146,114.333214796368,22.2070929420378,114.259518995541,22.2592077985293,0.187747140398344,0.187417691295624,2021.53306302012,2021.53339246922,NA,main,main
215,216,0.00028542346165505,116.323885138351,24.196990395141,116.352256433516,24.1945765598536,0.187752567364304,0.187467143902649,2021.53311247272,2021.53339789619,NA,main,main
240,241,0.00156365485029384,102.972050533566,25.0204205359652,103.033016172192,24.96485501846,0.187755561457013,0.18619190660672,2021.53183723543,2021.53340089028,NA,main,main
258,259,0.000878702202517441,103.013040936616,24.7872588301463,105.610012025478,25.2120232466654,0.1877593909529,0.186880688750382,2021.53252601757,2021.53340471978,NA,main,main
267,268,0.00631964424574726,103.021424674999,24.9713922272532,102.744407427701,25.847479792095,0.18775959483157,0.181439950585823,2021.52708527941,2021.53340492365,NA,main,main
215,219,0.000300798071578679,116.323885138351,24.196990395141,116.298418308041,24.2708307602818,0.187767941974228,0.187467143902649,2021.53311247272,2021.5334132708,NA,main,main
203,204,4.20371105886386e-05,114.259518995541,22.2592077985293,114.3196889926,22.2470841108796,0.187789177508933,0.187747140398344,2021.53339246922,2021.53343450633,NA,main,main
244,245,0.000335769553034824,102.789078616201,24.898194789504,102.785224868049,24.887677704102,0.187890636608367,0.187554867055332,2021.53320019588,2021.53353596543,NA,main,main
196,197,0.00113964943196344,116.8759162065,26.2630026667409,116.749997499968,26.3736272805812,0.188010175159861,0.186870525727898,2021.53251585455,2021.53365550398,NA,main,main
165,166,0.00551980637515013,113.882451965124,38.1693793782957,113.819157778176,38.0432370318084,0.188020475219254,0.182500668844104,2021.52814599767,2021.53366580404,NA,main,main
170,171,0.000493550773292524,124.538508710657,42.2284604672581,124.448537983459,42.161053027623,0.188041085870852,0.187547535097559,2021.53319286392,2021.53368641469,NA,main,main
185,186,0.000432556813546273,114.609851805415,23.5522537963963,114.695820128223,23.7696323426612,0.188097498332847,0.1876649415193,2021.53331027034,2021.53374282716,NA,main,main
171,172,6.58802862764019e-05,124.448537983459,42.161053027623,124.405661306407,42.196198498263,0.188106966157128,0.188041085870852,2021.53368641469,2021.53375229498,NA,main,main
252,254,0.000408842661082448,102.763241927866,24.8502651437346,102.98548708342,24.7063147781508,0.188115903084456,0.187707060423373,2021.53335238925,2021.53376123191,NA,main,main
268,269,0.000369263129201009,102.744407427701,25.847479792095,102.780375112708,25.771336348017,0.188128857960771,0.18775959483157,2021.53340492365,2021.53377418678,NA,main,main
