node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.101028127678875,111.139743873195,26.99222575652,110.814765810113,27.9257972235418,0.101028127678875,0,2021.33231824352,2021.4333463712,NA,main,main
141,263,0.0212436170781895,111.139743873195,26.99222575652,110.970645425898,26.7896238392601,0.0212436170781895,0,2021.33231824352,2021.35356186059,NA,main,main
263,264,0.0691865703925449,110.970645425898,26.7896238392601,109.041138959345,23.8243547009048,0.0904301874707343,0.0212436170781895,2021.35356186059,2021.42274843099,NA,main,main
142,143,0.0143403875610029,110.814765810113,27.9257972235418,110.127080992504,30.0102812258113,0.115368515239878,0.101028127678875,2021.4333463712,2021.44768675876,NA,main,main
143,144,0.00364672535394647,110.127080992504,30.0102812258113,110.191267445338,29.7714429637339,0.119015240593825,0.115368515239878,2021.44768675876,2021.45133348411,NA,main,main
264,265,0.0385954204576004,109.041138959345,23.8243547009048,108.684015992047,24.8626767720052,0.129025607928335,0.0904301874707343,2021.42274843099,2021.46134385144,NA,main,main
144,161,0.0115429019861356,110.191267445338,29.7714429637339,110.178215467528,30.0557964905761,0.13055814257996,0.119015240593825,2021.45133348411,2021.4628763861,NA,main,main
144,145,0.01428449159595,110.191267445338,29.7714429637339,107.217873596095,30.9428201826527,0.133299732189775,0.119015240593825,2021.45133348411,2021.46561797571,NA,main,main
161,210,0.0141997784764325,110.178215467528,30.0557964905761,109.409648472777,29.5234340524691,0.144757921056393,0.13055814257996,2021.4628763861,2021.47707616457,NA,main,main
143,212,0.0337496551030837,110.127080992504,30.0102812258113,103.078818125109,25.7178102950526,0.149118170342962,0.115368515239878,2021.44768675876,2021.48143641386,NA,main,main
145,146,0.0162772066277804,107.217873596095,30.9428201826527,107.035448092361,30.6188646311321,0.149576938817555,0.133299732189775,2021.46561797571,2021.48189518233,NA,main,main
142,259,0.0527353436645822,110.814765810113,27.9257972235418,110.610603157166,27.8763449283527,0.153763471343458,0.101028127678875,2021.4333463712,2021.48608171486,NA,main,main
161,162,0.0274772981267455,110.178215467528,30.0557964905761,115.260688424019,28.2573416216702,0.158035440706706,0.13055814257996,2021.4628763861,2021.49035368422,NA,main,main
212,213,0.0159593977493555,103.078818125109,25.7178102950526,102.973276754865,25.9961107876994,0.165077568092318,0.149118170342962,2021.48143641386,2021.49739581161,NA,main,main
265,266,0.0366430807753193,108.684015992047,24.8626767720052,108.075897224271,24.7976495834531,0.165668688703654,0.129025607928335,2021.46134385144,2021.49798693222,NA,main,main
146,147,0.0196134288424524,107.035448092361,30.6188646311321,105.81102441944,29.4523683636804,0.169190367660008,0.149576938817555,2021.48189518233,2021.50150861118,NA,main,main
266,272,0.00434716381598957,108.075897224271,24.7976495834531,109.00565704698,25.9643673517168,0.170015852519644,0.165668688703654,2021.49798693222,2021.50233409604,NA,main,main
162,163,0.0165288366303172,115.260688424019,28.2573416216702,115.823866321663,28.4061696618679,0.174564277337023,0.158035440706706,2021.49035368422,2021.50688252085,NA,main,main
163,164,0.00395812016488527,115.823866321663,28.4061696618679,115.530546413385,28.2604080549609,0.178522397501908,0.174564277337023,2021.50688252085,2021.51084064102,NA,main,main
164,167,0.00150105941387466,115.530546413385,28.2604080549609,115.585545334758,28.2979260322581,0.180023456915783,0.178522397501908,2021.51084064102,2021.51234170043,NA,main,main
213,214,0.0149673233194534,102.973276754865,25.9961107876994,102.359831580039,24.7923229600254,0.180044891411771,0.165077568092318,2021.49739581161,2021.51236313493,NA,main,main
213,216,0.015383011241325,102.973276754865,25.9961107876994,103.053934494625,25.951270904172,0.180460579333643,0.165077568092318,2021.49739581161,2021.51277882285,NA,main,main
167,168,0.00151599135960597,115.585545334758,28.2979260322581,115.599258661939,28.3388435843222,0.181539448275389,0.180023456915783,2021.51234170043,2021.51385769179,NA,main,main
216,220,0.00280609173591979,103.053934494625,25.951270904172,103.04893914464,25.8022302169147,0.183266671069562,0.180460579333643,2021.51277882285,2021.51558491459,NA,main,main
266,267,0.0187764126703789,108.075897224271,24.7976495834531,101.092475173823,21.9825431538825,0.184445101374033,0.165668688703654,2021.49798693222,2021.51676334489,NA,main,main
272,275,0.015634572045523,109.00565704698,25.9643673517168,122.124255751794,29.7397600371429,0.185650424565167,0.170015852519644,2021.50233409604,2021.51796866808,NA,main,main
216,217,0.0052426682875019,103.053934494625,25.951270904172,107.455003180901,22.2177512479523,0.185703247621144,0.180460579333643,2021.51277882285,2021.51802149114,NA,main,main
220,249,0.00249508730885951,103.04893914464,25.8022302169147,102.742854031259,25.7275963470142,0.185761758378422,0.183266671069562,2021.51558491459,2021.51808000189,NA,main,main
168,169,0.0049962988468895,115.599258661939,28.3388435843222,115.610439860418,28.3550403944099,0.186535747122279,0.181539448275389,2021.51385769179,2021.51885399064,NA,main,main
164,165,0.00898432078884656,115.530546413385,28.2604080549609,115.40346665213,28.443260281369,0.187506718290755,0.178522397501908,2021.51084064102,2021.51982496181,NA,main,main
249,251,0.00198519300404666,102.742854031259,25.7275963470142,102.643787370717,25.635066807006,0.187746951382468,0.185761758378422,2021.51808000189,2021.5200651949,NA,main,main
220,221,0.00457782473671185,103.04893914464,25.8022302169147,102.826571117683,25.6411536077381,0.187844495806274,0.183266671069562,2021.51558491459,2021.52016273932,NA,main,main
169,170,0.00169618434792935,115.610439860418,28.3550403944099,115.814442216973,28.1391860712713,0.188231931470208,0.186535747122279,2021.51885399064,2021.52055017499,NA,main,main
170,171,0.000436924693493136,115.814442216973,28.1391860712713,114.835819343185,25.711061781088,0.188668856163701,0.188231931470208,2021.52055017499,2021.52098709968,NA,main,main
267,268,0.00427425440011551,101.092475173823,21.9825431538825,100.94745871832,21.9956314026529,0.188719355774148,0.184445101374033,2021.51676334489,2021.52103759929,NA,main,main
171,172,0.000259977375010352,114.835819343185,25.711061781088,114.856463784494,25.5694317317441,0.188928833538711,0.188668856163701,2021.52098709968,2021.52124707706,NA,main,main
259,260,0.0355587528219761,110.610603157166,27.8763449283527,111.851916998635,30.3653404745626,0.189322224165434,0.153763471343458,2021.48608171486,2021.52164046768,NA,main,main
172,173,0.000740914586416053,114.856463784494,25.5694317317441,114.887746300518,25.2159719989488,0.189669748125127,0.188928833538711,2021.52124707706,2021.52198799164,NA,main,main
221,222,0.00197758841317719,102.826571117683,25.6411536077381,102.765742357238,25.6110629035367,0.189822084219451,0.187844495806274,2021.52016273932,2021.52214032774,NA,main,main
147,148,0.021083210277014,105.81102441944,29.4523683636804,112.164083524811,35.4570815462706,0.190273577937022,0.169190367660008,2021.50150861118,2021.52259182145,NA,main,main
268,269,0.002253347193578,100.94745871832,21.9956314026529,101.153843144381,21.8964583206068,0.190972702967726,0.188719355774148,2021.52103759929,2021.52329094648,NA,main,main
251,252,0.00331710335315447,102.643787370717,25.635066807006,102.476261723421,25.5641804725345,0.191064054735623,0.187746951382468,2021.5200651949,2021.52338229825,NA,main,main
272,273,0.0212099029474451,109.00565704698,25.9643673517168,111.444118724657,27.2619709315452,0.191225755467089,0.170015852519644,2021.50233409604,2021.52354399898,NA,main,main
148,149,0.000969950267376781,112.164083524811,35.4570815462706,113.014083361472,36.6229812999903,0.191243528204398,0.190273577937022,2021.52259182145,2021.52356177172,NA,main,main
222,232,0.00171115629240551,102.765742357238,25.6110629035367,102.602046820592,25.1399041640492,0.191533240511857,0.189822084219451,2021.52214032774,2021.52385148403,NA,main,main
171,189,0.00311819685570018,114.835819343185,25.711061781088,114.79561761918,25.8477081772898,0.191787053019401,0.188668856163701,2021.52098709968,2021.52410529654,NA,main,main
173,174,0.00278950796818397,114.887746300518,25.2159719989488,114.789895335717,25.178083256961,0.192459256093311,0.189669748125127,2021.52198799164,2021.52477749961,NA,main,main
214,215,0.0128127952478591,102.359831580039,24.7923229600254,98.6723334681386,24.744762852142,0.19285768665963,0.180044891411771,2021.51236313493,2021.52517593018,NA,main,main
251,253,0.00521003494257432,102.643787370717,25.635066807006,101.85555899873,24.7944366827444,0.192956986325043,0.187746951382468,2021.5200651949,2021.52527522984,NA,main,main
189,193,0.00183017812233417,114.79561761918,25.8477081772898,117.454516041274,25.2611910191768,0.193617231141735,0.191787053019401,2021.52410529654,2021.52593547466,NA,main,main
165,166,0.00617079486783774,115.40346665213,28.443260281369,115.232011715972,28.3975975588264,0.193677513158593,0.187506718290755,2021.51982496181,2021.52599575668,NA,main,main
222,223,0.00393793174739196,102.765742357238,25.6110629035367,103.018083216492,24.5368791585858,0.193760015966843,0.189822084219451,2021.52214032774,2021.52607825948,NA,main,main
189,190,0.00239475308632686,114.79561761918,25.8477081772898,114.809897073306,25.9239244492329,0.194181806105728,0.191787053019401,2021.52410529654,2021.52650004962,NA,main,main
260,261,0.00491507155335845,111.851916998635,30.3653404745626,110.265874040882,26.9004712189392,0.194237295718792,0.189322224165434,2021.52164046768,2021.52655553924,NA,main,main
148,160,0.00400666400869268,112.164083524811,35.4570815462706,112.342770928095,35.3437494088358,0.194280241945714,0.190273577937022,2021.52259182145,2021.52659848546,NA,main,main
149,150,0.00349167793672881,113.014083361472,36.6229812999903,125.845789903415,41.5573228814453,0.194735206141127,0.191243528204398,2021.52356177172,2021.52705344966,NA,main,main
193,206,0.00171801549688429,117.454516041274,25.2611910191768,118.280653254537,25.7392195745167,0.19533524663862,0.193617231141735,2021.52593547466,2021.52765349015,NA,main,main
150,158,0.00125249698716419,125.845789903415,41.5573228814453,126.756737934124,41.6785803257021,0.195987703128291,0.194735206141127,2021.52705344966,2021.52830594664,NA,main,main
223,224,0.0022885403235314,103.018083216492,24.5368791585858,102.959643562784,24.4600179214929,0.196048556290375,0.193760015966843,2021.52607825948,2021.52836679981,NA,main,main
224,225,0.000254925087336301,102.959643562784,24.4600179214929,102.929641325464,24.5097519949414,0.196303481377711,0.196048556290375,2021.52836679981,2021.52862172489,NA,main,main
210,211,0.0515969756095324,109.409648472777,29.5234340524691,109.906270061543,29.4950625552354,0.196354896665925,0.144757921056393,2021.47707616457,2021.52867314018,NA,main,main
150,151,0.00179612864675992,125.845789903415,41.5573228814453,125.875655137397,41.5791028367974,0.196531334787887,0.194735206141127,2021.52705344966,2021.5288495783,NA,main,main
232,233,0.00560271903035852,102.602046820592,25.1399041640492,102.557678865363,25.1278420931973,0.197135959542215,0.191533240511857,2021.52385148403,2021.52945420306,NA,main,main
225,226,0.000870643425527698,102.929641325464,24.5097519949414,103.020066143617,24.5616935539022,0.197174124803239,0.196303481377711,2021.52862172489,2021.52949236832,NA,main,main
193,194,0.00380875502152047,117.454516041274,25.2611910191768,114.172931422166,22.1990275634403,0.197425986163256,0.193617231141735,2021.52593547466,2021.52974422968,NA,main,main
233,234,0.000517606399540144,102.557678865363,25.1278420931973,102.612502882649,24.9768200947393,0.197653565941756,0.197135959542215,2021.52945420306,2021.52997180946,NA,main,main
190,191,0.00348382218614685,114.809897073306,25.9239244492329,114.717858808723,25.9082677631265,0.197665628291875,0.194181806105728,2021.52650004962,2021.52998387181,NA,main,main
172,180,0.00898274550011353,114.856463784494,25.5694317317441,113.070768808451,23.5766530341706,0.197911579038825,0.188928833538711,2021.52124707706,2021.53022982256,NA,main,main
217,218,0.0126396591224798,107.455003180901,22.2177512479523,107.237495953278,26.2028519118525,0.198342906743624,0.185703247621144,2021.51802149114,2021.53066115026,NA,main,main
233,242,0.00164841113062342,102.557678865363,25.1278420931973,102.577034592899,25.1510907121929,0.198784370672839,0.197135959542215,2021.52945420306,2021.53110261419,NA,main,main
170,209,0.0111818994572317,115.814442216973,28.1391860712713,114.325253943781,27.4593844256984,0.19941383092744,0.188231931470208,2021.52055017499,2021.53173207444,NA,main,main
180,187,0.00158373577749451,113.070768808451,23.5766530341706,112.281332753143,22.4364304489168,0.199495314816319,0.197911579038825,2021.53022982256,2021.53181355833,NA,main,main
224,229,0.00358520882232654,102.959643562784,24.4600179214929,103.291650329171,24.843669729285,0.199633765112701,0.196048556290375,2021.52836679981,2021.53195200863,NA,main,main
