node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.114291538092755,108.320842516751,24.5205334239179,110.804470835363,25.5139798720042,0.114291538092755,0,2021.32399862197,2021.43829016006,NA,main,main
141,263,0.0492108324192833,108.320842516751,24.5205334239179,108.536190657588,24.7557999658486,0.0492108324192833,0,2021.32399862197,2021.37320945439,NA,main,main
263,264,0.0553768629506764,108.536190657588,24.7557999658486,107.094699289953,22.6516697157561,0.10458769536996,0.0492108324192833,2021.37320945439,2021.42858631734,NA,main,main
142,143,0.0103410401018155,110.804470835363,25.5139798720042,110.676044921771,25.7251088281128,0.124632578194571,0.114291538092755,2021.43829016006,2021.44863120016,NA,main,main
143,195,0.00955527800133885,110.676044921771,25.7251088281128,110.2558042959,25.607932729582,0.13418785619591,0.124632578194571,2021.44863120016,2021.45818647816,NA,main,main
143,144,0.0164099992646327,110.676044921771,25.7251088281128,112.897314925099,26.9391338782995,0.141042577459204,0.124632578194571,2021.44863120016,2021.46504119943,NA,main,main
264,265,0.0377066628179252,107.094699289953,22.6516697157561,107.058051070666,22.7119466382034,0.142294358187885,0.10458769536996,2021.42858631734,2021.46629298016,NA,main,main
195,243,0.0105685667708111,110.2558042959,25.607932729582,109.76013718534,33.1449469087099,0.144756422966721,0.13418785619591,2021.45818647816,2021.46875504493,NA,main,main
243,244,0.00726880025417981,109.76013718534,33.1449469087099,109.660771324453,32.8930733901074,0.152025223220901,0.144756422966721,2021.46875504493,2021.47602384519,NA,main,main
144,147,0.0220415107890907,112.897314925099,26.9391338782995,114.878651702718,25.8974914742521,0.163084088248294,0.141042577459204,2021.46504119943,2021.48708271022,NA,main,main
195,196,0.0299380328784452,110.2558042959,25.607932729582,110.256372311865,24.7193290134919,0.164125889074355,0.13418785619591,2021.45818647816,2021.48812451104,NA,main,main
144,145,0.0231003351282382,112.897314925099,26.9391338782995,112.823262680142,26.9861920269346,0.164142912587442,0.141042577459204,2021.46504119943,2021.48814153455,NA,main,main
142,259,0.0535097010914061,110.804470835363,25.5139798720042,111.097690600628,25.6666719354747,0.167801239184161,0.114291538092755,2021.43829016006,2021.49179986115,NA,main,main
244,245,0.0196556637613936,109.660771324453,32.8930733901074,110.039778967991,32.4031234765671,0.171680886982294,0.152025223220901,2021.47602384519,2021.49567950895,NA,main,main
265,266,0.029801543163394,107.058051070666,22.7119466382034,107.558501841779,22.7840369190104,0.172095901351279,0.142294358187885,2021.46629298016,2021.49609452332,NA,main,main
196,197,0.0124406672411284,110.256372311865,24.7193290134919,104.053304885804,25.6839886033258,0.176566556315483,0.164125889074355,2021.48812451104,2021.50056517828,NA,main,main
147,148,0.0196690411815249,114.878651702718,25.8974914742521,117.986447341085,26.3733973268562,0.182753129429819,0.163084088248294,2021.48708271022,2021.5067517514,NA,main,main
197,200,0.00670638198709634,104.053304885804,25.6839886033258,104.462899881192,25.3666089928007,0.18327293830258,0.176566556315483,2021.50056517828,2021.50727156027,NA,main,main
266,272,0.0123627644975392,107.558501841779,22.7840369190104,112.363537096765,29.3539989030055,0.184458665848818,0.172095901351279,2021.49609452332,2021.50845728782,NA,main,main
148,149,0.00252335209291641,117.986447341085,26.3733973268562,118.407869008233,26.7783468108432,0.185276481522736,0.182753129429819,2021.5067517514,2021.50927510349,NA,main,main
149,152,0.00236334441518236,118.407869008233,26.7783468108432,118.190395062613,27.5294248742394,0.187639825937918,0.185276481522736,2021.50927510349,2021.5116384479,NA,main,main
200,201,0.00444020025359165,104.462899881192,25.3666089928007,104.496563032779,25.3551618897547,0.187713138556171,0.18327293830258,2021.50727156027,2021.51171176052,NA,main,main
266,267,0.0167232102839676,107.558501841779,22.7840369190104,104.128519722751,22.518205165767,0.188819111635246,0.172095901351279,2021.49609452332,2021.5128177336,NA,main,main
197,198,0.013110352474484,104.053304885804,25.6839886033258,99.4354987660389,25.1775719855566,0.189676908789967,0.176566556315483,2021.50056517828,2021.51367553076,NA,main,main
152,153,0.00222539209484641,118.190395062613,27.5294248742394,118.716046924779,27.9076779332385,0.189865218032764,0.187639825937918,2021.5116384479,2021.51386384,NA,main,main
201,210,0.00318565428065695,104.496563032779,25.3551618897547,102.801992797855,24.6692313023263,0.190898792836828,0.187713138556171,2021.51171176052,2021.5148974148,NA,main,main
149,150,0.0070667514299179,118.407869008233,26.7783468108432,115.335499835961,29.9279793316858,0.192343232952653,0.185276481522736,2021.50927510349,2021.51634185492,NA,main,main
210,212,0.00207911382408088,102.801992797855,24.6692313023263,103.179077366083,24.7055039246224,0.192977906660909,0.190898792836828,2021.5148974148,2021.51697652863,NA,main,main
259,260,0.0263268913484045,111.097690600628,25.6666719354747,111.673321832487,25.9576063149805,0.194128130532566,0.167801239184161,2021.49179986115,2021.5181267525,NA,main,main
201,202,0.00751901920520846,104.496563032779,25.3551618897547,103.119589067496,24.3841423314082,0.19523215776138,0.187713138556171,2021.51171176052,2021.51923077973,NA,main,main
153,154,0.00542643694045196,118.716046924779,27.9076779332385,114.893176810953,26.3450845400941,0.195291654973216,0.189865218032764,2021.51386384,2021.51929027694,NA,main,main
200,240,0.0130614347928801,104.462899881192,25.3666089928007,104.499131866764,25.2539771836055,0.19633437309546,0.18327293830258,2021.50727156027,2021.52033299506,NA,main,main
267,268,0.00836993060776034,104.128519722751,22.518205165767,101.515269771795,21.5215535256884,0.197189042243007,0.188819111635246,2021.5128177336,2021.52118766421,NA,main,main
154,161,0.00211291708330463,114.893176810953,26.3450845400941,114.974912832222,26.3386315917421,0.197404572056521,0.195291654973216,2021.51929027694,2021.52140319402,NA,main,main
272,273,0.0136788499407852,112.363537096765,29.3539989030055,111.562409568496,28.5344157872508,0.198137515789603,0.184458665848818,2021.50845728782,2021.52213613776,NA,main,main
161,163,0.000770691589318697,114.974912832222,26.3386315917421,115.210136477964,25.3565985971964,0.19817526364584,0.197404572056521,2021.52140319402,2021.52217388561,NA,main,main
272,275,0.0141948963943739,112.363537096765,29.3539989030055,122.533978851559,29.6075587222305,0.198653562243192,0.184458665848818,2021.50845728782,2021.52265218421,NA,main,main
154,155,0.0036123108430258,114.893176810953,26.3450845400941,115.115019187135,26.4804454922403,0.198903965816242,0.195291654973216,2021.51929027694,2021.52290258778,NA,main,main
163,164,0.000797011274890999,115.210136477964,25.3565985971964,114.651837777304,24.4227549312178,0.198972274920731,0.19817526364584,2021.52217388561,2021.52297089689,NA,main,main
163,174,0.000866128660970815,115.210136477964,25.3565985971964,115.213550614888,25.2958238606266,0.19904139230681,0.19817526364584,2021.52217388561,2021.52304001427,NA,main,main
245,246,0.0277721226897581,110.039778967991,32.4031234765671,112.644986250802,35.3478484796869,0.199453009672052,0.171680886982294,2021.49567950895,2021.52345163164,NA,main,main
268,269,0.00249903753215802,101.515269771795,21.5215535256884,101.167951591491,21.10141143136,0.199688079775165,0.197189042243007,2021.52118766421,2021.52368670174,NA,main,main
174,175,0.000700310813325535,115.213550614888,25.2958238606266,115.38202288945,25.3191131403822,0.199741703120136,0.19904139230681,2021.52304001427,2021.52374032509,NA,main,main
198,199,0.0103184199818024,99.4354987660389,25.1775719855566,98.4243557186074,25.0146801759038,0.19999532877177,0.189676908789967,2021.51367553076,2021.52399395074,NA,main,main
175,179,0.0012834995076655,115.38202288945,25.3191131403822,115.329406792434,25.1958014968286,0.201025202627802,0.199741703120136,2021.52374032509,2021.52502382459,NA,main,main
212,213,0.00805570865170362,103.179077366083,24.7055039246224,102.93292525227,24.5550608003996,0.201033615312613,0.192977906660909,2021.51697652863,2021.52503223728,NA,main,main
202,203,0.0061708573691319,103.119589067496,24.3841423314082,102.755972379137,24.0822520278019,0.201403015130512,0.19523215776138,2021.51923077973,2021.5254016371,NA,main,main
150,151,0.00966233646641121,115.335499835961,29.9279793316858,115.397523595477,29.9022215175199,0.202005569419065,0.192343232952653,2021.51634185492,2021.52600419139,NA,main,main
260,261,0.008079078389197,111.673321832487,25.9576063149805,111.707526897948,26.060374451194,0.202207208921763,0.194128130532566,2021.5181267525,2021.52620583089,NA,main,main
246,248,0.00298475588824698,112.644986250802,35.3478484796869,112.913847761953,35.2598824365719,0.202437765560299,0.199453009672052,2021.52345163164,2021.52643638753,NA,main,main
203,204,0.00193430658177962,102.755972379137,24.0822520278019,100.277670969989,23.2006090448516,0.203337321712291,0.201403015130512,2021.5254016371,2021.52733594368,NA,main,main
213,231,0.00253970739012927,102.93292525227,24.5550608003996,102.759153708606,24.4284314187459,0.203573322702742,0.201033615312613,2021.52503223728,2021.52757194467,NA,main,main
246,247,0.00452273187339804,112.644986250802,35.3478484796869,112.758455142524,35.2783640803532,0.20397574154545,0.199453009672052,2021.52345163164,2021.52797436351,NA,main,main
248,249,0.00157124125538706,112.913847761953,35.2598824365719,125.067425441209,41.4636925614016,0.204009006815686,0.202437765560299,2021.52643638753,2021.52800762878,NA,main,main
249,250,0.000362414777825361,125.067425441209,41.4636925614016,125.02731187388,41.4730501175536,0.204371421593512,0.204009006815686,2021.52800762878,2021.52837004356,NA,main,main
231,232,0.000920252906453589,102.759153708606,24.4284314187459,102.77955791411,24.5030439269843,0.204493575609196,0.203573322702742,2021.52757194467,2021.52849219758,NA,main,main
232,236,0.00027440446704587,102.77955791411,24.5030439269843,102.761690706855,24.5372511929134,0.204767980076241,0.204493575609196,2021.52849219758,2021.52876660204,NA,main,main
179,180,0.00387044412502727,115.329406792434,25.1958014968286,118.00640922154,25.159242310599,0.204895646752829,0.201025202627802,2021.52502382459,2021.52889426872,NA,main,main
213,214,0.0040215881890948,102.93292525227,24.5550608003996,102.828483967452,24.946612255924,0.205055203501708,0.201033615312613,2021.52503223728,2021.52905382547,NA,main,main
249,251,0.00122746182740095,125.067425441209,41.4636925614016,124.805206818768,41.617098426159,0.205236468643087,0.204009006815686,2021.52800762878,2021.52923509061,NA,main,main
175,176,0.00556533868536224,115.38202288945,25.3191131403822,115.50490502568,25.7281689637247,0.205307041805498,0.199741703120136,2021.52374032509,2021.52930566377,NA,main,main
145,146,0.0413818995477524,112.823262680142,26.9861920269346,113.446648332082,27.6560246557596,0.205524812135194,0.164142912587442,2021.48814153455,2021.5295234341,NA,main,main
179,183,0.00508924966025104,115.329406792434,25.1958014968286,113.954211029315,22.3213927486598,0.206114452288053,0.201025202627802,2021.52502382459,2021.53011307426,NA,main,main
236,237,0.00151009231396776,102.761690706855,24.5372511929134,102.735808926308,24.6287997881843,0.206278072390209,0.204767980076241,2021.52876660204,2021.53027669436,NA,main,main
164,165,0.0075430957392709,114.651837777304,24.4227549312178,114.893857653921,24.2892324066267,0.206515370660002,0.198972274920731,2021.52297089689,2021.53051399263,NA,main,main
269,271,0.00715738377114803,101.167951591491,21.10141143136,101.339312799603,21.292795247037,0.206845463546313,0.199688079775165,2021.52368670174,2021.53084408551,NA,main,main
214,215,0.00198311099752355,102.828483967452,24.946612255924,102.748628812091,25.0369984668451,0.207038314499231,0.205055203501708,2021.52905382547,2021.53103693647,NA,main,main
215,223,4.6078151486514e-05,102.748628812091,25.0369984668451,102.73244623867,25.0320345901822,0.207084392650718,0.207038314499231,2021.53103693647,2021.53108301462,NA,main,main
273,274,0.00900529657814237,111.562409568496,28.5344157872508,110.548926865343,27.8059351565853,0.207142812367746,0.198137515789603,2021.52213613776,2021.53114143433,NA,main,main
232,233,0.0031446818765708,102.77955791411,24.5030439269843,102.760148015268,24.703223199245,0.207638257485766,0.204493575609196,2021.52849219758,2021.53163687945,NA,main,main
161,162,0.0103380730839984,114.974912832222,26.3386315917421,115.237127528559,26.5700910610148,0.207742645140519,0.197404572056521,2021.52140319402,2021.53174126711,NA,main,main
240,241,0.0114407931862051,104.499131866764,25.2539771836055,105.200586426861,25.6845482753636,0.207775166281665,0.19633437309546,2021.52033299506,2021.53177378825,NA,main,main
215,216,0.000838828820256116,102.748628812091,25.0369984668451,102.703919705981,25.0634014019724,0.207877143319487,0.207038314499231,2021.53103693647,2021.53187576529,NA,main,main
176,177,0.00258316400483494,115.50490502568,25.7281689637247,115.72645419808,25.6317637257178,0.207890205810333,0.205307041805498,2021.52930566377,2021.53188882778,NA,main,main
233,234,0.000346598245427659,102.760148015268,24.703223199245,103.003765704026,24.8062094865216,0.207984855731194,0.207638257485766,2021.53163687945,2021.5319834777,NA,main,main
223,226,0.00100448641365138,102.73244623867,25.0320345901822,102.760407542686,25.0027474729538,0.208088879064369,0.207084392650718,2021.53108301462,2021.53208750103,NA,main,main
251,252,0.00319094243422515,124.805206818768,41.617098426159,124.645666547885,41.5627711125357,0.208427411077312,0.205236468643087,2021.52923509061,2021.53242603304,NA,main,main
216,217,0.000667976337188147,102.703919705981,25.0634014019724,102.824718164406,25.1059340340316,0.208545119656675,0.207877143319487,2021.53187576529,2021.53254374162,NA,main,main
165,166,0.0020974597881191,114.893857653921,24.2892324066267,114.804386950926,24.2502400984046,0.208612830448121,0.206515370660002,2021.53051399263,2021.53261145242,NA,main,main
260,262,0.0145011592314654,111.673321832487,25.9576063149805,111.329182035581,30.4444541300918,0.208629289764031,0.194128130532566,2021.5181267525,2021.53262791173,NA,main,main
180,181,0.00384732996269784,118.00640922154,25.159242310599,117.888220874249,25.1450802595503,0.208742976715527,0.204895646752829,2021.52889426872,2021.53274159868,NA,main,main
237,238,0.00248733327829863,102.735808926308,24.6287997881843,102.928999349936,24.7306066460199,0.208765405668508,0.206278072390209,2021.53027669436,2021.53276402764,NA,main,main
233,235,0.00113088634322364,102.760148015268,24.703223199245,105.729424984379,25.1111767600828,0.20876914382899,0.207638257485766,2021.53163687945,2021.5327677658,NA,main,main
204,205,0.0054395838158275,100.277670969989,23.2006090448516,100.354583745155,23.0703753385341,0.208776905528119,0.203337321712291,2021.52733594368,2021.5327755275,NA,main,main
205,206,4.05646586389566e-05,100.354583745155,23.0703753385341,100.762607404643,23.4007196883507,0.208817470186758,0.208776905528119,2021.5327755275,2021.53281609215,NA,main,main
217,222,0.000290103512975931,102.824718164406,25.1059340340316,102.817161718217,25.1236710732055,0.208835223169651,0.208545119656675,2021.53254374162,2021.53283384514,NA,main,main
206,207,4.89515140612859e-05,100.762607404643,23.4007196883507,100.668287393725,23.4218294652887,0.208866421700819,0.208817470186758,2021.53281609215,2021.53286504367,NA,main,main
223,224,0.00191932588863372,102.73244623867,25.0320345901822,102.885717010459,24.9819527357523,0.209003718539351,0.207084392650718,2021.53108301462,2021.53300234051,NA,main,main
155,156,0.010158320183905,115.115019187135,26.4804454922403,113.504749983314,24.9158344828648,0.209062286000147,0.198903965816242,2021.52290258778,2021.53306090797,NA,main,main
183,184,0.00299021673929468,113.954211029315,22.3213927486598,114.187709684364,22.4019479781427,0.209104669027347,0.206114452288053,2021.53011307426,2021.53310329099,NA,main,main
166,170,0.000581711197001355,114.804386950926,24.2502400984046,114.814939495731,24.2448032948874,0.209194541645122,0.208612830448121,2021.53261145242,2021.53319316361,NA,main,main
