node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,13310.15524,118.388881944499,25.9239061498957,122.374418552145,27.1306708153004,13310.15524,0,-18808.1751419096,-5498.01990190959,NA,main,main
40,41,4528.757369,122.374418552145,27.1306708153004,122.930763713646,29.9684453620633,17838.912609,13310.15524,-5498.01990190959,-969.262532909589,NA,main,main
41,46,2012.827441,122.930763713646,29.9684453620633,122.436818415,29.9964148351964,19851.74005,17838.912609,-969.262532909589,1043.56490809041,NA,main,main
46,47,293.2431056,122.436818415,29.9964148351964,102.337049701911,13.8912634404278,20144.9831556,19851.74005,1043.56490809041,1336.80801369041,NA,main,main
39,75,20449.8814,118.388881944499,25.9239061498957,118.857355452559,27.5463699916434,20449.8814,0,-18808.1751419096,1641.70625809041,NA,main,main
47,49,372.5943548,102.337049701911,13.8912634404278,100.976693075924,17.9064648249871,20517.5775104,20144.9831556,1336.80801369041,1709.40236849041,NA,main,main
47,48,488.6399692,102.337049701911,13.8912634404278,101.535885522904,14.9092557508625,20633.6231248,20144.9831556,1336.80801369041,1825.44798289041,NA,main,main
46,68,807.6358387,122.436818415,29.9964148351964,120.975077288831,30.4131459327167,20659.3758887,19851.74005,1043.56490809041,1851.20074679041,NA,main,main
49,50,222.2717144,100.976693075924,17.9064648249871,101.01029385453,23.8633895799421,20739.8492248,20517.5775104,1709.40236849041,1931.67408289041,NA,main,main
50,59,11.95071099,101.01029385453,23.8633895799421,101.04531930209,23.6973913081341,20751.79993579,20739.8492248,1931.67408289041,1943.62479388041,NA,main,main
68,69,107.9263568,120.975077288831,30.4131459327167,113.465733438542,27.2699556223638,20767.3022455,20659.3758887,1851.20074679041,1959.12710359041,NA,main,main
50,51,31.36320815,101.01029385453,23.8633895799421,101.293142216006,23.517688242341,20771.21243295,20739.8492248,1931.67408289041,1963.03729104041,NA,main,main
59,60,25.8640531,101.04531930209,23.6973913081341,101.201357183945,23.6501064577795,20777.66398889,20751.79993579,1943.62479388041,1969.48884698041,NA,main,main
51,52,8.49204229,101.293142216006,23.517688242341,101.715654374212,20.6436522116202,20779.70447524,20771.21243295,1963.03729104041,1971.52933333041,NA,main,main
68,71,123.6497504,120.975077288831,30.4131459327167,122.076317054963,30.3072486232361,20783.0256391,20659.3758887,1851.20074679041,1974.85049719041,NA,main,main
