node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,13710.79854,114.082451876868,25.8848865776124,114.467740071978,23.0435556520428,13710.79854,0,-11895.5102698096,1815.28827019041,NA,main,main
39,41,6094.572256,114.082451876868,25.8848865776124,113.292069842659,16.9645612638928,6094.572256,0,-11895.5102698096,-5800.93801380959,NA,main,main
41,42,5846.685416,113.292069842659,16.9645612638928,112.0526563905,19.3593807941323,11941.257672,6094.572256,-5800.93801380959,45.7474021904104,NA,main,main
42,47,1261.538793,112.0526563905,19.3593807941323,110.390705082397,18.0887756345819,13202.796465,11941.257672,45.7474021904104,1307.28619519041,NA,main,main
47,52,100.2158526,110.390705082397,18.0887756345819,109.96907448209,18.957017922453,13303.0123176,13202.796465,1307.28619519041,1407.50204779041,NA,main,main
52,54,249.5856599,109.96907448209,18.957017922453,106.536470628935,13.5936825348014,13552.5979775,13303.0123176,1407.50204779041,1657.08770769041,NA,main,main
52,53,383.2776057,109.96907448209,18.957017922453,109.645395366148,18.4419448709696,13686.2899233,13303.0123176,1407.50204779041,1790.77965349041,NA,main,main
47,48,604.6292445,110.390705082397,18.0887756345819,121.796037077576,33.677698012713,13807.4257095,13202.796465,1307.28619519041,1911.91543969041,NA,main,main
54,55,266.7638603,106.536470628935,13.5936825348014,102.442433335435,24.0000163994672,13819.3618378,13552.5979775,1657.08770769041,1923.85156799041,NA,main,main
55,56,17.35862458,102.442433335435,24.0000163994672,102.149664564156,21.8891785714837,13836.72046238,13819.3618378,1923.85156799041,1941.21019257041,NA,main,main
55,64,23.37774602,102.442433335435,24.0000163994672,102.480194861024,24.1824428587932,13842.73958382,13819.3618378,1923.85156799041,1947.22931401041,NA,main,main
64,65,12.59418018,102.480194861024,24.1824428587932,102.514496068185,24.2827746859279,13855.333764,13842.73958382,1947.22931401041,1959.82349419041,NA,main,main
56,57,25.71585336,102.149664564156,21.8891785714837,101.292190505169,19.2840316051877,13862.43631574,13836.72046238,1941.21019257041,1966.92604593041,NA,main,main
57,58,18.26981022,101.292190505169,19.2840316051877,101.836514378581,20.2610578132821,13880.70612596,13862.43631574,1966.92604593041,1985.19585615041,NA,main,main
41,73,7788.518407,113.292069842659,16.9645612638928,139.385629720788,38.0685036182598,13883.090663,6094.572256,-5800.93801380959,1987.58039319041,NA,main,main
48,51,79.3013225,121.796037077576,33.677698012713,122.057806647488,30.064311469964,13886.727032,13807.4257095,1911.91543969041,1991.21676219041,NA,main,main
57,60,25.02846673,101.292190505169,19.2840316051877,101.942980647229,18.7974160214945,13887.46478247,13862.43631574,1966.92604593041,1991.95451266041,NA,main,main
48,49,82.78421042,121.796037077576,33.677698012713,113.465396154182,28.9042277297257,13890.20991992,13807.4257095,1911.91543969041,1994.69965011041,NA,main,main
73,75,9.836332547,139.385629720788,38.0685036182598,138.471922430407,36.8917195299802,13892.926995547,13883.090663,1987.58039319041,1997.41672573741,NA,main,main
65,66,39.31995849,102.514496068185,24.2827746859279,101.238947322995,25.2240528768416,13894.65372249,13855.333764,1959.82349419041,1999.14345268041,NA,main,main
73,74,16.78179362,139.385629720788,38.0685036182598,139.427193945884,37.4534339234954,13899.87245662,13883.090663,1987.58039319041,2004.36218681041,NA,main,main
60,61,21.75621629,101.942980647229,18.7974160214945,101.907395996518,18.692804652838,13909.22099876,13887.46478247,1991.95451266041,2013.71072895041,NA,main,main
61,62,2.691739961,101.907395996518,18.692804652838,101.945685439143,18.6287286124426,13911.912738721,13909.22099876,2013.71072895041,2016.40246891141,NA,main,main
58,59,31.21186281,101.836514378581,20.2610578132821,101.47843506657,21.2938608508341,13911.91798877,13880.70612596,1985.19585615041,2016.40771896041,NA,main,main
54,68,359.3594107,106.536470628935,13.5936825348014,106.143453155358,13.9641363402876,13911.9573882,13552.5979775,1657.08770769041,2016.44711839041,NA,main,main
62,63,3.424986866,101.945685439143,18.6287286124426,102.311791500356,18.8430300788173,13915.337725587,13911.912738721,2016.40246891141,2019.82745577741,NA,main,main
66,67,20.96858567,101.238947322995,25.2240528768416,101.124007596906,25.2770859621997,13915.62230816,13894.65372249,1999.14345268041,2020.11203835041,NA,main,main
68,72,4.819498147,106.143453155358,13.9641363402876,106.064785348648,13.6294446704064,13916.776886347,13911.9573882,2016.44711839041,2021.26661653741,NA,main,main
68,69,5.622097295,106.143453155358,13.9641363402876,106.678703521547,16.6779528190272,13917.579485495,13911.9573882,2016.44711839041,2022.06921568541,NA,main,main
49,50,27.49867554,113.465396154182,28.9042277297257,111.257230439877,28.0088988297547,13917.70859546,13890.20991992,1994.69965011041,2022.19832565041,NA,main,main
69,71,0.3569850156,106.678703521547,16.6779528190272,106.671298042874,16.6826057829214,13917.9364705106,13917.579485495,2022.06921568541,2022.42620070101,NA,main,main
69,70,0.4497332757,106.678703521547,16.6779528190272,106.648257228486,16.5412986597237,13918.0292187707,13917.579485495,2022.06921568541,2022.51894896111,NA,main,main
74,35,18.47890611,139.427193945884,37.4534339234954,139.552594971401,38.0636341575418,13918.35136273,13899.87245662,2004.36218681041,2022.84109292041,SC2_LC663958.1,main,main
74,36,18.47890611,139.427193945884,37.4534339234954,140.423241891003,35.8576461620112,13918.35136273,13899.87245662,2004.36218681041,2022.84109292041,SC2_LC663959.1,main,main
75,37,25.42436719,138.471922430407,36.8917195299802,141.193784290084,39.2465680153296,13918.351362737,13892.926995547,1997.41672573741,2022.84109292741,SC2_LC556375.1,main,main
75,38,25.42436719,138.471922430407,36.8917195299802,137.984888917402,34.7092837129765,13918.351362737,13892.926995547,1997.41672573741,2022.84109292741,SC2_LC663793.1,main,main
53,13,232.0614396,109.645395366148,18.4419448709696,101.344738685716,13.6341442732575,13918.3513629,13686.2899233,1790.77965349041,2022.84109309041,SC2_MW251308.1,main,main
67,18,2.729054749,101.124007596906,25.2770859621997,102.366015894764,22.3255283664095,13918.351362909,13915.62230816,2020.11203835041,2022.84109309941,SC2_OR233302.1,main,main
67,19,2.729054749,101.124007596906,25.2770859621997,101.194830342047,25.5578910478792,13918.351362909,13915.62230816,2020.11203835041,2022.84109309941,SC2_MW703458.1,main,main
56,20,81.63090053,102.149664564156,21.8891785714837,101.587322389169,23.0682205964173,13918.35136291,13836.72046238,1941.21019257041,2022.84109310041,SC2_MN996532.2,main,main
64,15,75.61177909,102.480194861024,24.1824428587932,102.653838995782,24.4906909191356,13918.35136291,13842.73958382,1947.22931401041,2022.84109310041,SC2_OK287355.1,main,main
65,16,63.01759891,102.514496068185,24.2827746859279,102.137734448854,24.8176342425382,13918.35136291,13855.333764,1959.82349419041,2022.84109310041,SC2_OK017806.1,main,main
60,24,30.88658044,101.942980647229,18.7974160214945,101.956919646352,18.7683276559753,13918.35136291,13887.46478247,1991.95451266041,2022.84109310041,SC2_MZ937001.1,main,main
66,17,23.69764042,101.238947322995,25.2240528768416,101.565750424816,25.145935912595,13918.35136291,13894.65372249,1999.14345268041,2022.84109310041,SC2_OP963576.1,main,main
59,22,6.433374143,101.47843506657,21.2938608508341,101.429291825302,21.337172543878,13918.351362913,13911.91798877,2016.40771896041,2022.84109310341,SC2_EPI_ISL_412977,main,main
59,23,6.433374143,101.47843506657,21.2938608508341,101.632022061852,21.5169629149283,13918.351362913,13911.91798877,2016.40771896041,2022.84109310341,SC2_MZ081381.1,main,main
61,26,9.130364155,101.907395996518,18.692804652838,102.285698270588,18.5073722365209,13918.351362915,13909.22099876,2013.71072895041,2022.84109310541,SC2_MZ937000.1,main,main
62,25,6.438624194,101.945685439143,18.6287286124426,102.056908729548,18.5161794722107,13918.351362915,13911.912738721,2016.40246891141,2022.84109310541,SC2_MZ937003.1,main,main
63,28,3.013637328,102.311791500356,18.8430300788173,102.345513807115,18.7986008972192,13918.351362915,13915.337725587,2019.82745577741,2022.84109310541,SC2_MZ937002.1,main,main
63,27,3.013637328,102.311791500356,18.8430300788173,102.104821697327,18.5622472760885,13918.351362915,13915.337725587,2019.82745577741,2022.84109310541,SC2_MZ937004.1,main,main
71,30,0.4148924063,106.671298042874,16.6826057829214,106.700944705317,16.527527980564,13918.3513629169,13917.9364705106,2022.42620070101,2022.84109310731,SC2_OR233324.1,main,main
71,32,0.4148924063,106.671298042874,16.6826057829214,106.783084762167,16.8139696975535,13918.3513629169,13917.9364705106,2022.42620070101,2022.84109310731,SC2_OR233328.1,main,main
70,31,0.3221441462,106.648257228486,16.5412986597237,106.751174873307,16.4818840619147,13918.3513629169,13918.0292187707,2022.51894896111,2022.84109310731,SC2_OR233322.1,main,main
70,29,0.3221441462,106.648257228486,16.5412986597237,106.623874080441,16.487544400224,13918.3513629169,13918.0292187707,2022.51894896111,2022.84109310731,SC2_OR233323.1,main,main
72,33,1.57447657,106.064785348648,13.6294446704064,106.038634457096,13.6181832290747,13918.351362917,13916.776886347,2021.26661653741,2022.84109310741,SC2_EPI_ISL_852605,main,main
72,34,1.57447657,106.064785348648,13.6294446704064,106.080314415388,13.7149531800607,13918.351362917,13916.776886347,2021.26661653741,2022.84109310741,SC2_EPI_ISL_852604,main,main
50,9,0.6427674597,111.257230439877,28.0088988297547,111.297431769024,27.9794531905915,13918.3513629197,13917.70859546,2022.19832565041,2022.84109311011,SC2_OK017804.1,main,main
50,10,0.6427674597,111.257230439877,28.0088988297547,111.248938140635,27.8287679084281,13918.3513629197,13917.70859546,2022.19832565041,2022.84109311011,SC2_OK017803.1,main,main
51,11,31.62433092,122.057806647488,30.064311469964,122.05964519618,30.0937159779105,13918.35136292,13886.727032,1991.21676219041,2022.84109311041,SC2_MG772934.1,main,main
51,12,31.62433092,122.057806647488,30.064311469964,122.263528187865,29.98119261135,13918.35136292,13886.727032,1991.21676219041,2022.84109311041,SC2_MG772933.1,main,main
49,8,28.141443,113.465396154182,28.9042277297257,112.94089709261,28.5853206692642,13918.35136292,13890.20991992,1994.69965011041,2022.84109311041,SC2_OK017805.1,main,main
40,1,207.5528257,114.467740071978,23.0435556520428,119.016050830157,28.3212180183736,13918.3513657,13710.79854,1815.28827019041,2022.84109589041,SC2_KF294457.1,main,main
40,2,207.5528257,114.467740071978,23.0435556520428,114.52024730036,23.259661391145,13918.3513657,13710.79854,1815.28827019041,2022.84109589041,SC2_OQ175343.1,main,main
