node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,19940.73215,115.852320962826,28.291456797024,114.33672765594,23.1224001604766,19940.73215,0,-18100.7057280113,1840.02642198871,NA,main,main
39,41,12574.13113,115.852320962826,28.291456797024,113.871727546727,28.6913550631761,12574.13113,0,-18100.7057280113,-5526.57459801129,NA,main,main
41,42,4879.710703,113.871727546727,28.6913550631761,113.890837979963,28.5487993101714,17453.841833,12574.13113,-5526.57459801129,-646.86389501129,NA,main,main
42,47,1619.153241,113.890837979963,28.5487993101714,111.971022074976,24.1304914031095,19072.995074,17453.841833,-646.86389501129,972.28934598871,NA,main,main
47,52,482.381008,111.971022074976,24.1304914031095,105.09408770435,22.4455743265091,19555.376082,19072.995074,972.28934598871,1454.67035398871,NA,main,main
52,54,254.8126987,105.09408770435,22.4455743265091,105.167803094152,22.9023725456941,19810.1887807,19555.376082,1454.67035398871,1709.48305268871,NA,main,main
52,53,404.0632284,105.09408770435,22.4455743265091,105.96730095291,21.7269978745536,19959.4393104,19555.376082,1454.67035398871,1858.73358238871,NA,main,main
47,48,976.8432126,111.971022074976,24.1304914031095,113.202927579143,26.7881514521253,20049.8382866,19072.995074,972.28934598871,1949.13255858871,NA,main,main
54,55,241.8888655,105.167803094152,22.9023725456941,101.885955742478,23.3373312684064,20052.0776462,19810.1887807,1709.48305268871,1951.37191818871,NA,main,main
55,56,1.026188298,101.885955742478,23.3373312684064,101.649358071598,22.8630161575715,20053.103834498,20052.0776462,1951.37191818871,1952.39810648671,NA,main,main
56,57,13.5512598,101.649358071598,22.8630161575715,102.794932721458,23.2253674126869,20066.655094298,20053.103834498,1952.39810648671,1965.94936628671,NA,main,main
57,58,5.542990471,102.794932721458,23.2253674126869,102.7569649211,23.1305246622242,20072.198084769,20066.655094298,1965.94936628671,1971.49235675771,NA,main,main
41,73,7502.739059,113.871727546727,28.6913550631761,139.655383797275,38.6918927763752,20076.870189,12574.13113,-5526.57459801129,1976.16446098871,NA,main,main
56,61,28.57428085,101.649358071598,22.8630161575715,102.166329401627,21.9192929293841,20081.678115348,20053.103834498,1952.39810648671,1980.97238733671,NA,main,main
48,51,36.59606852,113.202927579143,26.7881514521253,121.710572201346,29.4153445193335,20086.43435512,20049.8382866,1949.13255858871,1985.72862710871,NA,main,main
73,74,10.6610599,139.655383797275,38.6918927763752,139.447905171705,38.0689748800609,20087.5312489,20076.870189,1976.16446098871,1986.82552088871,NA,main,main
61,66,6.972327665,102.166329401627,21.9192929293841,102.278143325132,22.1500427709768,20088.650443013,20081.678115348,1980.97238733671,1987.94471500171,NA,main,main
73,75,12.65196205,139.655383797275,38.6918927763752,140.191948400788,38.5990362721945,20089.52215105,20076.870189,1976.16446098871,1988.81642303871,NA,main,main
61,62,13.68039419,102.166329401627,21.9192929293841,101.282710028652,18.3168210532186,20095.358509538,20081.678115348,1980.97238733671,1994.65278152671,NA,main,main
48,49,45.80450046,113.202927579143,26.7881514521253,112.175816784329,26.3749169415614,20095.64278706,20049.8382866,1949.13255858871,1994.93705904871,NA,main,main
58,59,32.00884428,102.7569649211,23.1305246622242,102.431017799631,23.3412187720565,20104.206929049,20072.198084769,1971.49235675771,2003.50120103771,NA,main,main
62,63,13.61748423,101.282710028652,18.3168210532186,102.505211928985,19.3327178724049,20108.975993768,20095.358509538,1994.65278152671,2008.27026575671,NA,main,main
66,67,28.7734254,102.278143325132,22.1500427709768,101.570351733703,21.5572612585136,20117.423868413,20088.650443013,1987.94471500171,2016.71814040171,NA,main,main
54,68,307.9407509,105.167803094152,22.9023725456941,106.342765953461,15.5076688177815,20118.1295316,19810.1887807,1709.48305268871,2017.42380358871,NA,main,main
63,64,10.15853811,102.505211928985,19.3327178724049,102.078034124368,18.5863148549919,20119.134531878,20108.975993768,2008.27026575671,2018.42880386671,NA,main,main
59,60,15.39222376,102.431017799631,23.3412187720565,102.498777890989,22.9840973036722,20119.599152809,20104.206929049,2003.50120103771,2018.89342479771,NA,main,main
64,65,3.107031283,102.078034124368,18.5863148549919,102.104930768965,18.565675410844,20122.241563161,20119.134531878,2018.42880386671,2021.53583514971,NA,main,main
68,69,4.236819533,106.342765953461,15.5076688177815,106.954072523164,16.4755965219596,20122.366351133,20118.1295316,2017.42380358871,2021.66062312171,NA,main,main
69,70,0.02655476909,106.954072523164,16.4755965219596,106.766295379332,16.4458739421944,20122.3929059021,20122.366351133,2021.66062312171,2021.6871778908,NA,main,main
68,72,4.854142524,106.342765953461,15.5076688177815,106.052842937479,13.718954699317,20122.983674124,20118.1295316,2017.42380358871,2022.27794611271,NA,main,main
70,71,0.7656543638,106.766295379332,16.4458739421944,106.755332614283,16.4644774737734,20123.1585602659,20122.3929059021,2021.6871778908,2022.4528322546,NA,main,main
49,50,27.52557528,112.175816784329,26.3749169415614,111.184039001959,26.3858655643317,20123.16836234,20095.64278706,1994.93705904871,2022.46263432871,NA,main,main
40,1,182.8146731,114.33672765594,23.1224001604766,119.016050830157,28.3212180183736,20123.5468231,19940.73215,1840.02642198871,2022.84109508871,SC2_KF294457.1,main,main
40,2,182.8146731,114.33672765594,23.1224001604766,114.52024730036,23.259661391145,20123.5468231,19940.73215,1840.02642198871,2022.84109508871,SC2_OQ175343.1,main,main
74,35,36.01557472,139.447905171705,38.0689748800609,139.172669551817,37.7490235275827,20123.54682362,20087.5312489,1986.82552088871,2022.84109560871,SC2_LC663958.1,main,main
74,36,36.01557472,139.447905171705,38.0689748800609,140.010786114203,35.672876580748,20123.54682362,20087.5312489,1986.82552088871,2022.84109560871,SC2_LC663959.1,main,main
75,37,34.02467257,140.191948400788,38.5990362721945,141.193784290084,39.2465680153296,20123.54682362,20089.52215105,1988.81642303871,2022.84109560871,SC2_LC556375.1,main,main
75,38,34.02467257,140.191948400788,38.5990362721945,138.187430735613,35.2901273295411,20123.54682362,20089.52215105,1988.81642303871,2022.84109560871,SC2_LC663793.1,main,main
51,11,37.11246856,121.710572201346,29.4153445193335,122.05964519618,30.0937159779105,20123.54682368,20086.43435512,1985.72862710871,2022.84109566871,SC2_MG772934.1,main,main
51,12,37.11246856,121.710572201346,29.4153445193335,122.263528187865,29.98119261135,20123.54682368,20086.43435512,1985.72862710871,2022.84109566871,SC2_MG772933.1,main,main
49,8,27.90403662,112.175816784329,26.3749169415614,112.053263203782,26.7898057417998,20123.54682368,20095.64278706,1994.93705904871,2022.84109566871,SC2_OK017805.1,main,main
50,9,0.3784613439,111.184039001959,26.3858655643317,111.126704209989,26.3680554441278,20123.5468236839,20123.16836234,2022.46263432871,2022.84109567261,SC2_OK017804.1,main,main
50,10,0.3784613439,111.184039001959,26.3858655643317,110.988906956744,26.7085488747266,20123.5468236839,20123.16836234,2022.46263432871,2022.84109567261,SC2_OK017803.1,main,main
69,32,1.180472563,106.954072523164,16.4755965219596,106.783084762167,16.8139696975535,20123.546823696,20122.366351133,2021.66062312171,2022.84109568471,SC2_OR233328.1,main,main
70,29,1.153917794,106.766295379332,16.4458739421944,106.623874080441,16.487544400224,20123.5468236961,20122.3929059021,2021.6871778908,2022.8410956848,SC2_OR233323.1,main,main
71,30,0.3882634306,106.755332614283,16.4644774737734,106.700944705317,16.527527980564,20123.5468236965,20123.1585602659,2022.4528322546,2022.8410956852,SC2_OR233324.1,main,main
71,31,0.3882634306,106.755332614283,16.4644774737734,106.751174873307,16.4818840619147,20123.5468236965,20123.1585602659,2022.4528322546,2022.8410956852,SC2_OR233322.1,main,main
72,34,0.563149573,106.052842937479,13.718954699317,106.080314415388,13.7149531800607,20123.546823697,20122.983674124,2022.27794611271,2022.84109568571,SC2_EPI_ISL_852604,main,main
72,33,0.563149573,106.052842937479,13.718954699317,106.038634457096,13.6181832290747,20123.546823697,20122.983674124,2022.27794611271,2022.84109568571,SC2_EPI_ISL_852605,main,main
53,13,164.1075133,105.96730095291,21.7269978745536,101.344738685716,13.6341442732575,20123.5468237,19959.4393104,1858.73358238871,2022.84109568871,SC2_MW251308.1,main,main
62,24,28.18831421,101.282710028652,18.3168210532186,101.956919646352,18.7683276559753,20123.546823748,20095.358509538,1994.65278152671,2022.84109573671,SC2_MZ937001.1,main,main
63,26,14.57082998,102.505211928985,19.3327178724049,102.285698270588,18.5073722365209,20123.546823748,20108.975993768,2008.27026575671,2022.84109573671,SC2_MZ937000.1,main,main
55,20,71.46917755,101.885955742478,23.3373312684064,101.587322389169,23.0682205964173,20123.54682375,20052.0776462,1951.37191818871,2022.84109573871,SC2_MN996532.2,main,main
65,28,1.305260592,102.104930768965,18.565675410844,102.345513807115,18.7986008972192,20123.546823753,20122.241563161,2021.53583514971,2022.84109574171,SC2_MZ937002.1,main,main
65,27,1.305260592,102.104930768965,18.565675410844,102.104821697327,18.5622472760885,20123.546823753,20122.241563161,2021.53583514971,2022.84109574171,SC2_MZ937004.1,main,main
64,25,4.412291876,102.078034124368,18.5863148549919,102.056908729548,18.5161794722107,20123.546823754,20119.134531878,2018.42880386671,2022.84109574271,SC2_MZ937003.1,main,main
67,22,6.122955344,101.570351733703,21.5572612585136,101.429291825302,21.337172543878,20123.546823757,20117.423868413,2016.71814040171,2022.84109574571,SC2_EPI_ISL_412977,main,main
67,23,6.122955344,101.570351733703,21.5572612585136,101.632022061852,21.5169629149283,20123.546823757,20117.423868413,2016.71814040171,2022.84109574571,SC2_MZ081381.1,main,main
57,15,56.89172946,102.794932721458,23.2253674126869,101.64775889056,24.7786492489704,20123.546823758,20066.655094298,1965.94936628671,2022.84109574671,SC2_OK287355.1,main,main
58,16,51.34873899,102.7569649211,23.1305246622242,102.76867542943,22.9074464992513,20123.546823759,20072.198084769,1971.49235675771,2022.84109574771,SC2_OK017806.1,main,main
59,17,19.33989471,102.431017799631,23.3412187720565,101.565750424816,25.145935912595,20123.546823759,20104.206929049,2003.50120103771,2022.84109574771,SC2_OP963576.1,main,main
60,18,3.947670955,102.498777890989,22.9840973036722,102.366015894764,22.3255283664095,20123.546823764,20119.599152809,2018.89342479771,2022.84109575271,SC2_OR233302.1,main,main
60,19,3.947670955,102.498777890989,22.9840973036722,102.737394424146,24.1307674616744,20123.546823764,20119.599152809,2018.89342479771,2022.84109575271,SC2_MW703458.1,main,main
