node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,14667.8351,117.788662764161,26.9577289185827,117.326113015754,26.8654968524257,14667.8351,0,-12835.3484272096,1832.48667279041,NA,main,main
39,41,8269.90451,117.788662764161,26.9577289185827,115.811395895538,25.1364402519302,8269.90451,0,-12835.3484272096,-4565.44391720959,NA,main,main
41,42,3239.472647,115.811395895538,25.1364402519302,114.745222345726,23.267271153813,11509.377157,8269.90451,-4565.44391720959,-1325.97127020959,NA,main,main
42,47,2072.475126,114.745222345726,23.267271153813,113.055108852428,22.4154767621669,13581.852283,11509.377157,-1325.97127020959,746.503855790411,NA,main,main
47,52,619.2855454,113.055108852428,22.4154767621669,101.591360419634,15.1859963781409,14201.1378284,13581.852283,746.503855790411,1365.78940119041,NA,main,main
52,54,214.9751532,101.591360419634,15.1859963781409,101.98706519857,15.8442300959834,14416.1129816,14201.1378284,1365.78940119041,1580.76455439041,NA,main,main
52,53,392.6635567,101.591360419634,15.1859963781409,104.60755016538,16.0486472405493,14593.8013851,14201.1378284,1365.78940119041,1758.45295789041,NA,main,main
47,48,1086.51533,113.055108852428,22.4154767621669,113.055958840912,21.6198949939442,14668.367613,13581.852283,746.503855790411,1833.01918579041,NA,main,main
54,55,350.5041898,101.98706519857,15.8442300959834,101.82025053218,23.7129270398714,14766.6171714,14416.1129816,1580.76455439041,1931.26874419041,NA,main,main
55,60,9.224973638,101.82025053218,23.7129270398714,101.800391947365,22.9239567573256,14775.842145038,14766.6171714,1931.26874419041,1940.49371782841,NA,main,main
55,56,32.18238993,101.82025053218,23.7129270398714,101.952021249248,23.6890358766773,14798.79956133,14766.6171714,1931.26874419041,1963.45113412041,NA,main,main
60,61,33.4912379,101.800391947365,22.9239567573256,102.224436933272,19.317470394237,14809.333382938,14775.842145038,1940.49371782841,1973.98495572841,NA,main,main
41,73,6540.69289,115.811395895538,25.1364402519302,139.078097113321,36.4222106066649,14810.5974,8269.90451,-4565.44391720959,1975.24897279041,NA,main,main
56,57,12.63710548,101.952021249248,23.6890358766773,101.981121646819,23.7391597789461,14811.43666681,14798.79956133,1963.45113412041,1976.08823960041,NA,main,main
48,49,146.4196047,113.055958840912,21.6198949939442,112.788819833399,27.4339517372492,14814.7872177,14668.367613,1833.01918579041,1979.43879049041,NA,main,main
48,51,147.1883365,113.055958840912,21.6198949939442,122.353641476553,29.7987576955815,14815.5559495,14668.367613,1833.01918579041,1980.20752229041,NA,main,main
61,62,14.74063545,102.224436933272,19.317470394237,101.459479543351,20.475116230949,14824.074018388,14809.333382938,1973.98495572841,1988.72559117841,NA,main,main
57,58,18.13579247,101.981121646819,23.7391597789461,102.468031849086,22.4244828569909,14829.57245928,14811.43666681,1976.08823960041,1994.22403207041,NA,main,main
73,75,23.6482477,139.078097113321,36.4222106066649,138.891050238824,35.9519471139099,14834.2456477,14810.5974,1975.24897279041,1998.89722049041,NA,main,main
61,64,27.69264397,102.224436933272,19.317470394237,102.00694599716,18.8631336668226,14837.026026908,14809.333382938,1973.98495572841,2001.67759969841,NA,main,main
73,74,30.66685927,139.078097113321,36.4222106066649,139.184054702553,36.7718656861152,14841.26425927,14810.5974,1975.24897279041,2005.91583206041,NA,main,main
64,65,5.113745344,102.00694599716,18.8631336668226,101.916966197253,18.6714186387793,14842.139772252,14837.026026908,2001.67759969841,2006.79134504241,NA,main,main
65,66,4.96965509,101.916966197253,18.6714186387793,101.85638552907,18.2595161658197,14847.109427342,14842.139772252,2006.79134504241,2011.76100013241,NA,main,main
58,59,22.81710652,102.468031849086,22.4244828569909,102.422074180322,22.2172492724999,14852.3895658,14829.57245928,1994.22403207041,2017.04113859041,NA,main,main
65,67,10.97475859,101.916966197253,18.6714186387793,102.193053348264,18.5460474269936,14853.114530842,14842.139772252,2006.79134504241,2017.76610363241,NA,main,main
62,63,29.5900461,101.459479543351,20.475116230949,101.566941931183,21.3521288289196,14853.664064488,14824.074018388,1988.72559117841,2018.31563727841,NA,main,main
54,68,437.8410994,101.98706519857,15.8442300959834,106.741791371578,16.3631840487115,14853.954081,14416.1129816,1580.76455439041,2018.60565379041,NA,main,main
49,50,41.54505794,112.788819833399,27.4339517372492,112.033641773291,28.8556127273624,14856.33227564,14814.7872177,1979.43879049041,2020.98384843041,NA,main,main
68,69,2.587125117,106.741791371578,16.3631840487115,106.802720378474,16.4489462183702,14856.541206117,14853.954081,2018.60565379041,2021.19277890741,NA,main,main
69,70,1.105705033,106.802720378474,16.4489462183702,106.777168489772,16.8157376653627,14857.64691115,14856.541206117,2021.19277890741,2022.29848394041,NA,main,main
68,72,3.896164775,106.741791371578,16.3631840487115,106.029505104905,13.5215746572954,14857.850245775,14853.954081,2018.60565379041,2022.50181856541,NA,main,main
70,71,0.2441115165,106.777168489772,16.8157376653627,106.626061068715,16.4782552241415,14857.8910226665,14857.64691115,2022.29848394041,2022.54259545691,NA,main,main
75,37,23.94387237,138.891050238824,35.9519471139099,141.193784290084,39.2465680153296,14858.18952007,14834.2456477,1998.89722049041,2022.84109286041,SC2_LC556375.1,main,main
75,38,23.94387237,138.891050238824,35.9519471139099,138.256377951044,35.1822471350776,14858.18952007,14834.2456477,1998.89722049041,2022.84109286041,SC2_LC663793.1,main,main
74,35,16.9252608,139.184054702553,36.7718656861152,139.221450077459,37.0086832587555,14858.18952007,14841.26425927,2005.91583206041,2022.84109286041,SC2_LC663958.1,main,main
74,36,16.9252608,139.184054702553,36.7718656861152,140.162209378595,35.8134739276304,14858.18952007,14841.26425927,2005.91583206041,2022.84109286041,SC2_LC663959.1,main,main
53,13,264.3881354,104.60755016538,16.0486472405493,101.344738685716,13.6341442732575,14858.1895205,14593.8013851,1758.45295789041,2022.84109329041,SC2_MW251308.1,main,main
57,15,46.75285369,101.981121646819,23.7391597789461,102.566210297565,23.8799968131479,14858.1895205,14811.43666681,1976.08823960041,2022.84109329041,SC2_OK287355.1,main,main
60,20,82.34737547,101.800391947365,22.9239567573256,101.587322389169,23.0682205964173,14858.189520508,14775.842145038,1940.49371782841,2022.84109329841,SC2_MN996532.2,main,main
56,16,59.38995918,101.952021249248,23.6890358766773,102.196540039544,23.4992724559874,14858.18952051,14798.79956133,1963.45113412041,2022.84109330041,SC2_OK017806.1,main,main
58,17,28.61706123,102.468031849086,22.4244828569909,101.565750424816,25.145935912595,14858.18952051,14829.57245928,1994.22403207041,2022.84109330041,SC2_OP963576.1,main,main
