node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,23028.5794,117.43923753438,24.3101014539616,111.446832646728,20.3779160132977,23028.5794,0,-31856.4255617296,-8827.84616172959,NA,main,main
40,44,8369.870759,111.446832646728,20.3779160132977,107.292275224256,17.4691782070894,31398.450159,23028.5794,-8827.84616172959,-457.975402729588,NA,main,main
44,49,1649.368065,107.292275224256,17.4691782070894,106.997073422453,16.4992269380874,33047.818224,31398.450159,-457.975402729588,1191.39266227041,NA,main,main
49,54,283.4221562,106.997073422453,16.4992269380874,107.096560503279,15.9208356026723,33331.2403802,33047.818224,1191.39266227041,1474.81481847041,NA,main,main
54,55,202.8266219,107.096560503279,15.9208356026723,106.866361793302,15.7059616601976,33534.0670021,33331.2403802,1474.81481847041,1677.64144037041,NA,main,main
39,75,33573.81582,117.43923753438,24.3101014539616,116.195232707895,29.6279744821804,33573.81582,0,-31856.4255617296,1717.39025827042,NA,main,main
54,74,364.6369916,107.096560503279,15.9208356026723,100.037205365252,13.1610882412701,33695.8773718,33331.2403802,1474.81481847041,1839.45181007041,NA,main,main
49,50,654.4960824,106.997073422453,16.4992269380874,110.395211684245,26.0884167491537,33702.3143064,33047.818224,1191.39266227041,1845.88874467041,NA,main,main
55,61,244.7776657,106.866361793302,15.7059616601976,102.631537854845,23.4437427645343,33778.8446678,33534.0670021,1677.64144037041,1922.41910607041,NA,main,main
61,65,25.38516287,102.631537854845,23.4437427645343,102.20118593112,23.370596630477,33804.22983067,33778.8446678,1922.41910607041,1947.80426894041,NA,main,main
61,62,29.50988545,102.631537854845,23.4437427645343,101.729586084868,24.1823720514878,33808.35455325,33778.8446678,1922.41910607041,1951.92899152041,NA,main,main
50,53,117.5771342,110.395211684245,26.0884167491537,122.000507389562,30.1701037731888,33819.8914406,33702.3143064,1845.88874467041,1963.46587887041,NA,main,main
65,66,16.51132026,102.20118593112,23.370596630477,103.111832167692,20.1466929001679,33820.74115093,33804.22983067,1947.80426894041,1964.31558920041,NA,main,main
40,41,10809.85074,111.446832646728,20.3779160132977,141.001639522525,38.9835255107719,33838.43014,23028.5794,-8827.84616172959,1982.00457827041,NA,main,main
66,67,20.4836032,103.111832167692,20.1466929001679,102.403351468203,18.9217039810492,33841.22475413,33820.74115093,1964.31558920041,1984.79919240041,NA,main,main
50,51,142.5530718,110.395211684245,26.0884167491537,111.105574631308,27.1606421624051,33844.8673782,33702.3143064,1845.88874467041,1988.44181647041,NA,main,main
41,43,13.48773696,141.001639522525,38.9835255107719,140.929323867187,39.4475409779781,33851.91787696,33838.43014,1982.00457827041,1995.49231523041,NA,main,main
67,72,10.70598587,102.403351468203,18.9217039810492,102.633339849173,19.2032761798557,33851.93074,33841.22475413,1984.79919240041,1995.50517827041,NA,main,main
41,42,15.34493344,141.001639522525,38.9835255107719,140.963286485528,38.5773385821913,33853.77507344,33838.43014,1982.00457827041,1997.34951171041,NA,main,main
67,68,13.11742438,102.403351468203,18.9217039810492,101.976939175126,18.6009014581843,33854.34217851,33841.22475413,1984.79919240041,1997.91661678041,NA,main,main
62,63,53.45847953,101.729586084868,24.1823720514878,102.068872871398,23.8738990208196,33861.81303278,33808.35455325,1951.92899152041,2005.38747105041,NA,main,main
68,69,14.07893547,101.976939175126,18.6009014581843,102.346478131544,18.7067942461813,33868.42111398,33854.34217851,1997.91661678041,2011.99555225041,NA,main,main
55,56,334.3780443,106.866361793302,15.7059616601976,106.831583266572,15.6535624348129,33868.4450464,33534.0670021,1677.64144037041,2012.01948467041,NA,main,main
72,73,18.46047448,102.633339849173,19.2032761798557,101.484315991965,21.4457269754678,33870.39121448,33851.93074,1995.50517827041,2013.96565275041,NA,main,main
63,64,10.32980527,102.068872871398,23.8738990208196,101.874547939415,23.9077509597356,33872.14283805,33861.81303278,2005.38747105041,2015.71727632041,NA,main,main
69,70,4.179583954,102.346478131544,18.7067942461813,102.244227172984,18.5913956616433,33872.600697934,33868.42111398,2011.99555225041,2016.17513620441,NA,main,main
69,71,4.434064375,102.346478131544,18.7067942461813,102.335288227259,19.05469452147,33872.855178355,33868.42111398,2011.99555225041,2016.42961662541,NA,main,main
56,57,8.110871699,106.831583266572,15.6535624348129,106.67372683116,16.4867390839219,33876.555918099,33868.4450464,2012.01948467041,2020.13035636941,NA,main,main
51,52,33.37794975,111.105574631308,27.1606421624051,112.088527142299,28.4788285050608,33878.24532795,33844.8673782,1988.44181647041,2021.81976622041,NA,main,main
57,58,1.939044215,106.67372683116,16.4867390839219,106.721516487781,16.5831900465605,33878.494962314,33876.555918099,2020.13035636941,2022.06940058441,NA,main,main
58,59,0.1988230994,106.721516487781,16.5831900465605,106.732645136579,16.5309181060339,33878.6937854134,33878.494962314,2022.06940058441,2022.26822368381,NA,main,main
