node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,16402.16053,115.759210004412,26.0374066615828,121.356852661607,27.1264300719807,16402.16053,0,-14584.4395751266,1817.72095487341,NA,main,main
39,41,8538.492886,115.759210004412,26.0374066615828,115.303490265347,25.6929533882392,8538.492886,0,-14584.4395751266,-6045.94668912659,NA,main,main
41,42,5938.23109,115.303490265347,25.6929533882392,116.085451777251,28.0346135601417,14476.723976,8538.492886,-6045.94668912659,-107.715599126589,NA,main,main
42,47,1579.464306,116.085451777251,28.0346135601417,113.937855554944,28.2723852385572,16056.188282,14476.723976,-107.715599126589,1471.74870687341,NA,main,main
47,52,172.5101716,113.937855554944,28.2723852385572,107.803067859366,25.8245014106872,16228.6984536,16056.188282,1471.74870687341,1644.25887847341,NA,main,main
52,54,190.6391665,107.803067859366,25.8245014106872,101.140658006259,21.628015308304,16419.3376201,16228.6984536,1644.25887847341,1834.89804497341,NA,main,main
52,53,249.5933663,107.803067859366,25.8245014106872,107.571016025103,26.2944567342578,16478.2918199,16228.6984536,1644.25887847341,1893.85224477341,NA,main,main
54,55,125.2080961,101.140658006259,21.628015308304,100.899427653245,21.4087152594996,16544.5457162,16419.3376201,1834.89804497341,1960.10614107341,NA,main,main
47,48,489.076513,113.937855554944,28.2723852385572,113.222409949005,28.9440182972549,16545.264795,16056.188282,1471.74870687341,1960.82521987341,NA,main,main
55,56,12.53083932,100.899427653245,21.4087152594996,100.664667773928,22.8210750232519,16557.07655552,16544.5457162,1960.10614107341,1972.63698039341,NA,main,main
55,60,18.38166458,100.899427653245,21.4087152594996,101.127166253757,22.0095912734083,16562.92738078,16544.5457162,1960.10614107341,1978.48780565341,NA,main,main
56,57,5.866011856,100.664667773928,22.8210750232519,100.563800814465,22.7103085000952,16562.942567376,16557.07655552,1972.63698039341,1978.50299224941,NA,main,main
41,73,8028.884073,115.303490265347,25.6929533882392,139.276418271572,35.1300127707011,16567.376959,8538.492886,-6045.94668912659,1982.93738387341,NA,main,main
60,61,12.24116817,101.127166253757,22.0095912734083,101.532226322985,21.8983349698521,16575.16854895,16562.92738078,1978.48780565341,1990.72897382341,NA,main,main
61,62,1.277711803,101.532226322985,21.8983349698521,101.483140822897,21.7291904330565,16576.446260753,16575.16854895,1990.72897382341,1992.00668562641,NA,main,main
48,51,31.25648945,113.222409949005,28.9440182972549,122.57785080995,30.7566516557202,16576.52128445,16545.264795,1960.82521987341,1992.08170932341,NA,main,main
