node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,12719.00818,116.672843378791,26.6799341362395,117.348608285695,26.2999468658683,12719.00818,0,-10900.9350077066,1818.07317229341,NA,main,main
39,41,9426.619175,116.672843378791,26.6799341362395,117.921626973327,27.3684788441293,9426.619175,0,-10900.9350077066,-1474.31583270659,NA,main,main
41,42,2394.150094,117.921626973327,27.3684788441293,118.008989020316,27.1741167903936,11820.769269,9426.619175,-1474.31583270659,919.834261293412,NA,main,main
42,47,582.2965713,118.008989020316,27.1741167903936,116.712531736373,25.2458171188162,12403.0658403,11820.769269,919.834261293412,1502.13083259341,NA,main,main
47,52,137.1824094,116.712531736373,25.2458171188162,102.983806566672,12.6394693066098,12540.2482497,12403.0658403,1502.13083259341,1639.31324199341,NA,main,main
52,54,99.61096656,102.983806566672,12.6394693066098,103.148814215689,12.5838974286041,12639.85921626,12540.2482497,1639.31324199341,1738.92420855341,NA,main,main
52,53,238.5089246,102.983806566672,12.6394693066098,101.407859682705,13.659636761295,12778.7571743,12540.2482497,1639.31324199341,1877.82216659341,NA,main,main
54,55,213.1578227,103.148814215689,12.5838974286041,101.520521707689,22.9738363847454,12853.01703896,12639.85921626,1738.92420855341,1952.08203125341,NA,main,main
55,56,1.966279168,101.520521707689,22.9738363847454,101.620491846696,22.9725847849825,12854.983318128,12853.01703896,1952.08203125341,1954.04831042141,NA,main,main
47,48,456.9394715,116.712531736373,25.2458171188162,115.491765710188,25.1505581540913,12860.0053118,12403.0658403,1502.13083259341,1959.07030409341,NA,main,main
56,57,12.90295397,101.620491846696,22.9725847849825,101.329283457167,23.2226993947727,12867.886272098,12854.983318128,1954.04831042141,1966.95126439141,NA,main,main
55,61,18.24645795,101.520521707689,22.9738363847454,101.299896636404,22.7182777024187,12871.26349691,12853.01703896,1952.08203125341,1970.32848920341,NA,main,main
48,51,20.16495846,115.491765710188,25.1505581540913,122.11782831157,30.0880272675778,12880.17027026,12860.0053118,1959.07030409341,1979.23526255341,NA,main,main
61,62,13.06331888,101.299896636404,22.7182777024187,101.633220896548,23.2593630062808,12884.32681579,12871.26349691,1970.32848920341,1983.39180808341,NA,main,main
41,73,3459.615339,117.921626973327,27.3684788441293,140.688073707928,38.1780684512356,12886.234514,9426.619175,-1474.31583270659,1985.29950629341,NA,main,main
57,58,20.38385595,101.329283457167,23.2226993947727,101.469584068735,23.5694139873548,12888.270128048,12867.886272098,1966.95126439141,1987.33512034141,NA,main,main
48,49,29.92586488,115.491765710188,25.1505581540913,111.777950466369,28.4396462802102,12889.93117668,12860.0053118,1959.07030409341,1988.99616897341,NA,main,main
73,75,6.304116277,140.688073707928,38.1780684512356,139.171637519931,37.5800515435948,12892.538630277,12886.234514,1985.29950629341,1991.60362257041,NA,main,main
61,64,22.8378188,101.299896636404,22.7182777024187,102.537512932076,19.6055008726445,12894.10131571,12871.26349691,1970.32848920341,1993.16630800341,NA,main,main
58,59,12.5764,101.469584068735,23.5694139873548,101.77353188319,24.9075639470727,12900.846528048,12888.270128048,1987.33512034141,1999.91152034141,NA,main,main
73,74,17.71563269,140.688073707928,38.1780684512356,140.083684523366,38.5426194111717,12903.95014669,12886.234514,1985.29950629341,2003.01513898341,NA,main,main
