node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,35.15173073,117.358372056108,28.2425484196804,117.469765487127,27.3296400536794,748.61934513,713.4676144,1954.38758270685,1989.53931343685,NA
38,39,17.71719177,111.823118646307,23.6206789866739,102.645380500502,22.9588287409109,754.3171997,736.60000793,1977.51997623685,1995.23716800685,NA
39,41,5.629955001,102.645380500502,22.9588287409109,102.80731027304,22.5282104015188,759.947154701,754.3171997,1995.23716800685,2000.86712300785,NA
41,42,1.350706849,102.80731027304,22.5282104015188,103.821352954244,23.7538657125495,761.29786155,759.947154701,2000.86712300785,2002.21782985685,NA
41,44,1.43613459,102.80731027304,22.5282104015188,102.759353339138,22.5598991059807,761.383289291,759.947154701,2000.86712300785,2002.30325759785,NA
39,40,9.821836594,102.645380500502,22.9588287409109,103.384551602652,23.649365771153,764.139036294,754.3171997,1995.23716800685,2005.05900460085,NA
44,45,7.146000552,102.759353339138,22.5598991059807,102.081173739131,18.891084262724,768.529289843,761.383289291,2002.30325759785,2009.44925814985,NA
42,43,7.900759014,103.821352954244,23.7538657125495,101.992117313029,22.3499523650457,769.198620564,761.29786155,2002.21782985685,2010.11858887085,NA
45,46,1.223149129,102.081173739131,18.891084262724,102.242111274361,18.8837616246396,769.752438972,768.529289843,2009.44925814985,2010.67240727885,NA
31,33,22.73006975,117.469765487127,27.3296400536794,122.141793748335,29.7411768541062,771.34941488,748.61934513,1989.53931343685,2012.26938318685,NA
46,47,2.024995732,102.242111274361,18.8837616246396,102.284708111643,18.8534186782032,771.777434704,769.752438972,2010.67240727885,2012.69740301085,NA
49,50,1.01882139,111.909175194066,24.5304156824098,108.343479296963,22.3050658028451,777.41116729,776.3923459,2017.31231420685,2018.33113559685,NA
47,48,5.64202286,102.284708111643,18.8534186782032,102.26551084841,18.9774654894038,777.419457564,771.777434704,2012.69740301085,2018.33942587085,NA
50,51,0.1452936373,108.343479296963,22.3050658028451,108.169497294568,21.9252446407107,777.5564609273,777.41116729,2018.33113559685,2018.47642923415,NA
51,52,0.3336495424,108.169497294568,21.9252446407107,108.36768427678,21.83655122325,777.8901104697,777.5564609273,2018.47642923415,2018.81007877655,NA
36,37,44.8364042,110.407458430525,23.345580861879,106.336155559753,13.7189457030147,778.3284276,733.4920234,1974.41199170685,2019.24839590685,NA
31,32,31.64438784,117.469765487127,27.3296400536794,113.703155004915,26.295836613537,780.26373297,748.61934513,1989.53931343685,2021.18370127685,NA
52,20,2.474852623,108.36768427678,21.83655122325,109.368752525178,22.6003083297624,780.3649630927,777.8901104697,2018.81007877655,2021.28493139955,SC2_MT040335.1
52,19,2.474852623,108.36768427678,21.83655122325,108.614578530753,22.5580029873878,780.3649630927,777.8901104697,2018.81007877655,2021.28493139955,SC2_MT072864.1
49,21,3.972617193,111.909175194066,24.5304156824098,111.542203487487,24.3051279294792,780.364963093,776.3923459,2017.31231420685,2021.28493139985,SC2_MT040333.1
50,18,2.953795803,108.343479296963,22.3050658028451,109.030709542943,22.6258416665269,780.364963093,777.41116729,2018.33113559685,2021.28493139985,SC2_MT040336.1
51,22,2.808502166,108.169497294568,21.9252446407107,108.665937736181,22.4993488185974,780.3649630933,777.5564609273,2018.47642923415,2021.28493140015,SC2_MT040334.1
46,8,10.61252419,102.242111274361,18.8837616246396,102.345739472595,18.5269435218221,780.364963162,769.752438972,2010.67240727885,2021.28493146885,SC2_MZ937000.1
45,7,11.83567332,102.081173739131,18.891084262724,102.371636176518,18.8449205777043,780.364963163,768.529289843,2009.44925814985,2021.28493146985,SC2_MZ937003.1
40,17,16.22592687,103.384551602652,23.649365771153,101.497274291474,23.319242818446,780.364963164,764.139036294,2005.05900460085,2021.28493147085,SC2_MN996532.2
40,16,16.22592687,103.384551602652,23.649365771153,103.325395258079,23.1309046739785,780.364963164,764.139036294,2005.05900460085,2021.28493147085,SC2_OK017806.1
43,13,11.1663426,101.992117313029,22.3499523650457,101.231929490409,21.4806419694624,780.364963164,769.198620564,2010.11858887085,2021.28493147085,SC2_MW703458.1
43,14,11.1663426,101.992117313029,22.3499523650457,101.499319946996,21.2291840206649,780.364963164,769.198620564,2010.11858887085,2021.28493147085,SC2_MZ081381.1
47,11,8.587528463,102.284708111643,18.8534186782032,102.247608264378,18.5498446720856,780.364963167,771.777434704,2012.69740301085,2021.28493147385,SC2_MZ937001.1
48,9,2.945505603,102.26551084841,18.9774654894038,101.925085238713,18.8880205348709,780.364963167,777.419457564,2018.33942587085,2021.28493147385,SC2_MZ937004.1
48,10,2.945505603,102.26551084841,18.9774654894038,102.286589036048,18.9042251342409,780.364963167,777.419457564,2018.33942587085,2021.28493147385,SC2_MZ937002.1
38,6,43.76495524,111.823118646307,23.6206789866739,112.435844130525,24.4181952372369,780.36496317,736.60000793,1977.51997623685,2021.28493147685,SC2_MT121216.1
