node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,21.69966425,100.167928900724,21.6764715135323,101.030944690645,21.1730790736675,1920.41248041,1898.71281616,1959.31428580685,1981.01395005685,NA
36,37,11.85425983,101.030944690645,21.1730790736675,101.365364496431,23.2864213108957,1932.26674024,1920.41248041,1981.01395005685,1992.86820988685,NA
36,38,11.97961227,101.030944690645,21.1730790736675,101.052930385725,21.2005655722501,1932.39209268,1920.41248041,1981.01395005685,1992.99356232685,NA
38,39,7.450440801,101.052930385725,21.2005655722501,101.89450799859,18.4722524246256,1939.842533481,1932.39209268,1992.99356232685,2000.44400312785,NA
51,53,25.31542663,113.279040981076,25.8612283392125,122.408983162925,29.9183007948481,1940.58264708,1915.26722045,1975.86869009685,2001.18411672685,NA
38,44,12.93826508,101.052930385725,21.2005655722501,101.177015849382,20.9998826596952,1945.33035776,1932.39209268,1992.99356232685,2005.93182740685,NA
39,40,8.026363903,101.89450799859,18.4722524246256,101.844076716571,18.4843301879392,1947.868897384,1939.842533481,2000.44400312785,2008.47036703085,NA
40,41,0.5056053829,101.844076716571,18.4843301879392,102.257737031137,18.5994891916979,1948.3745027669,1947.868897384,2008.47036703085,2008.97597241375,NA
44,45,4.285566008,101.177015849382,20.9998826596952,101.184416518112,21.0168173773165,1949.615923768,1945.33035776,2005.93182740685,2010.21739341485,NA
46,47,2.356531341,110.51695650403,22.7213865635659,110.236613449986,22.4830287928725,1951.748871741,1949.3923404,2009.99381004685,2012.35034138785,NA
41,42,4.318998646,102.257737031137,18.5994891916979,102.308248885349,18.6790499086552,1952.6935014129,1948.3745027669,2008.97597241375,2013.29497105975,NA
47,48,2.356207253,110.236613449986,22.4830287928725,109.875834827593,22.324972514261,1954.105078994,1951.748871741,2012.35034138785,2014.70654864085,NA
42,43,5.509767189,102.308248885349,18.6790499086552,102.52202597288,18.998111997444,1958.2032686019,1952.6935014129,2013.29497105975,2018.80473824875,NA
48,49,4.408315397,109.875834827593,22.324972514261,109.830155839756,22.3152669581883,1958.513394391,1954.105078994,2014.70654864085,2019.11486403785,NA
45,13,10.45925027,101.184416518112,21.0168173773165,101.399740851191,21.4224678329694,1960.075174038,1949.615923768,2010.21739341485,2020.67664368485,SC2_MW703458.1
45,14,10.45925027,101.184416518112,21.0168173773165,101.499319946996,21.2291840206649,1960.075174038,1949.615923768,2010.21739341485,2020.67664368485,SC2_MZ081381.1
35,6,61.36235788,100.167928900724,21.6764715135323,114.11552257886,24.8722833609015,1960.07517404,1898.71281616,1959.31428580685,2020.67664368685,SC2_MT121216.1
33,5,59.30053518,101.313039121785,13.8137861612236,101.326357088769,13.753186302739,1960.07517404,1900.77463886,1961.37610850685,2020.67664368685,SC2_MW251308.1
37,17,27.8084338,101.365364496431,23.2864213108957,101.497274291474,23.319242818446,1960.07517404,1932.26674024,1992.86820988685,2020.67664368685,SC2_MN996532.2
37,16,27.8084338,101.365364496431,23.2864213108957,101.697652955428,23.4462734429286,1960.07517404,1932.26674024,1992.86820988685,2020.67664368685,SC2_OK017806.1
