node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
34,35,15.04070705,109.761172274079,21.9951567397028,102.417397850792,22.5010205943426,1898.95559175,1883.9148847,1958.64531599685,1973.68602304685,NA
35,36,10.44648958,102.417397850792,22.5010205943426,101.621719654081,22.0021127060866,1909.40208133,1898.95559175,1973.68602304685,1984.13251262685,NA
36,37,8.26760206,101.621719654081,22.0021127060866,101.782369167057,18.5143600088194,1917.66968339,1909.40208133,1984.13251262685,1992.40011468685,NA
36,42,10.90724924,101.621719654081,22.0021127060866,101.543159467053,21.5977821482704,1920.30933057,1909.40208133,1984.13251262685,1995.03976186685,NA
35,44,26.40873272,102.417397850792,22.5010205943426,101.520212338128,23.3711423490008,1925.36432447,1898.95559175,1973.68602304685,2000.09475576685,NA
37,38,11.60934222,101.782369167057,18.5143600088194,102.067273574173,18.6517183670619,1929.27902561,1917.66968339,1992.40011468685,2004.00945690685,NA
42,43,9.875808613,101.543159467053,21.5977821482704,101.469023446563,21.3325261072626,1930.185139183,1920.30933057,1995.03976186685,2004.91557047985,NA
50,52,48.0216926,113.442691505105,26.4276366717344,121.995077064175,29.6879938847973,1930.62714118,1882.60544858,1957.33587987685,2005.35757247685,NA
38,39,1.857304732,102.067273574173,18.6517183670619,102.043892669866,18.6095524778627,1931.136330342,1929.27902561,2004.00945690685,2005.86676163885,NA
39,40,6.830684546,102.043892669866,18.6095524778627,102.690800053555,19.0527624156,1937.967014888,1931.136330342,2005.86676163885,2012.69744618485,NA
45,46,1.798636539,109.906763996633,23.9014022431807,109.614353166542,23.7499422407169,1938.935187239,1937.1365507,2011.86698199685,2013.66561853585,NA
46,48,0.1904169168,109.614353166542,23.7499422407169,109.510992805868,23.7635113337863,1939.1256041558,1938.935187239,2013.66561853585,2013.85603545265,NA
46,47,4.550532996,109.614353166542,23.7499422407169,109.408992173357,23.5701093132638,1943.485720235,1938.935187239,2013.66561853585,2018.21615153185,NA
40,41,5.787759074,102.690800053555,19.0527624156,102.552073739309,18.9622203283805,1943.754773962,1937.967014888,2012.69744618485,2018.48520525885,NA
33,3,1.603025363,106.365003985972,13.7815085448804,106.39142778987,13.8130384940631,1945.775832863,1944.1728075,2018.90323879685,2020.50626415985,SC2_EPI_ISL_852605
33,4,1.603025363,106.365003985972,13.7815085448804,106.07820168955,13.8326307809645,1945.775832863,1944.1728075,2018.90323879685,2020.50626415985,SC2_EPI_ISL_852604
34,6,61.86094817,109.761172274079,21.9951567397028,112.645075627961,23.1827510608922,1945.77583287,1883.9148847,1958.64531599685,2020.50626416685,SC2_MT121216.1
44,17,20.4115084,101.520212338128,23.3711423490008,101.497274291474,23.319242818446,1945.77583287,1925.36432447,2000.09475576685,2020.50626416685,SC2_MN996532.2
44,16,20.4115084,101.520212338128,23.3711423490008,102.339209037171,23.685919741987,1945.77583287,1925.36432447,2000.09475576685,2020.50626416685,SC2_OK017806.1
39,8,14.63950253,102.043892669866,18.6095524778627,102.345739472595,18.5269435218221,1945.775832872,1931.136330342,2005.86676163885,2020.50626416885,SC2_MZ937000.1
43,13,15.59069369,101.469023446563,21.3325261072626,101.089907649013,22.1274233237874,1945.775832873,1930.185139183,2004.91557047985,2020.50626416985,SC2_MW703458.1
43,14,15.59069369,101.469023446563,21.3325261072626,101.499319946996,21.2291840206649,1945.775832873,1930.185139183,2004.91557047985,2020.50626416985,SC2_MZ081381.1
40,11,7.808817988,102.690800053555,19.0527624156,102.247608264378,18.5498446720856,1945.775832876,1937.967014888,2012.69744618485,2020.50626417285,SC2_MZ937001.1
41,9,2.021058914,102.552073739309,18.9622203283805,101.925085238713,18.8880205348709,1945.775832876,1943.754773962,2018.48520525885,2020.50626417285,SC2_MZ937004.1
41,10,2.021058914,102.552073739309,18.9622203283805,102.286589036048,18.9042251342409,1945.775832876,1943.754773962,2018.48520525885,2020.50626417285,SC2_MZ937002.1
37,12,28.10614949,101.782369167057,18.5143600088194,114.425202626761,30.8522220171012,1945.77583288,1917.66968339,1992.40011468685,2020.50626417685,SC2_MN908947.3
42,15,25.46650231,101.543159467053,21.5977821482704,101.624139850278,21.6312038085684,1945.77583288,1920.30933057,1995.03976186685,2020.50626417685,SC2_EPI_ISL_412977
38,7,16.49680727,102.067273574173,18.6517183670619,102.371636176518,18.8449205777043,1945.77583288,1929.27902561,2004.00945690685,2020.50626417685,SC2_MZ937003.1
45,22,8.639282222,109.906763996633,23.9014022431807,108.281286482297,23.2440650496051,1945.775832922,1937.1365507,2011.86698199685,2020.50626421885,SC2_MT040334.1
47,20,2.290112687,109.408992173357,23.5701093132638,109.44473557938,23.5696116211059,1945.775832922,1943.485720235,2018.21615153185,2020.50626421885,SC2_MT040335.1
47,19,2.290112687,109.408992173357,23.5701093132638,109.42546732442,23.5618455085065,1945.775832922,1943.485720235,2018.21615153185,2020.50626421885,SC2_MT072864.1
48,18,6.650228767,109.510992805868,23.7635113337863,109.944976404238,23.7381001224295,1945.7758329228,1939.1256041558,2013.85603545265,2020.50626421965,SC2_MT040336.1
48,21,6.650228767,109.510992805868,23.7635113337863,109.61297289457,23.7436394886047,1945.7758329228,1939.1256041558,2013.85603545265,2020.50626421965,SC2_MT040333.1
52,25,15.14869176,121.995077064175,29.6879938847973,122.246500036085,29.7502128235853,1945.77583294,1930.62714118,2005.35757247685,2020.50626423685,SC2_MG772933.1
52,26,15.14869176,121.995077064175,29.6879938847973,122.094163648527,29.7689050789934,1945.77583294,1930.62714118,2005.35757247685,2020.50626423685,SC2_MG772934.1
50,51,63.1703843581,113.442691505105,26.4276366717344,112.32306865425,26.545510647103,1946.55450021,1882.60544858,1957.33587987685,2020.50626423495,NA
