node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,14233.12994,102.169557912037,26.2550647851427,108.741296800242,23.9159752923458,14233.12994,0,-16256.5449873052,-2023.41504730515,NA
29,34,3617.457266,108.741296800242,23.9159752923458,109.43567535775,24.4643001178898,17850.587206,14233.12994,-2023.41504730515,1594.04221869485,NA
34,35,48.06793253,109.43567535775,24.4643001178898,109.412259198402,25.4534667432758,17898.65513853,17850.587206,1594.04221869485,1642.11015122485,NA
35,36,206.3143531,109.412259198402,25.4534667432758,109.085577245063,24.9483072328098,18104.96949163,17898.65513853,1642.11015122485,1848.42450432485,NA
36,41,25.86022433,109.085577245063,24.9483072328098,99.6444049494572,20.2369743261589,18130.82971596,18104.96949163,1848.42450432485,1874.28472865485,NA
36,37,61.95095977,109.085577245063,24.9483072328098,110.362995423977,24.5408563551988,18166.9204514,18104.96949163,1848.42450432485,1910.37546409485,NA
41,44,41.79461394,99.6444049494572,20.2369743261589,99.7293076172158,20.0362400865946,18172.6243299,18130.82971596,1874.28472865485,1916.07934259485,NA
37,40,29.25624821,110.362995423977,24.5408563551988,120.514981915174,28.6878344516293,18196.17669961,18166.9204514,1910.37546409485,1939.63171230485,NA
41,42,91.36798465,99.6444049494572,20.2369743261589,104.822415864295,12.8445527721692,18222.19770061,18130.82971596,1874.28472865485,1965.65271330485,NA
37,38,66.78161946,110.362995423977,24.5408563551988,113.078267884725,28.1948078360987,18233.70207086,18166.9204514,1910.37546409485,1977.15708355485,NA
44,45,87.45962446,99.7293076172158,20.0362400865946,101.668635443552,21.3800730331257,18260.08395436,18172.6243299,1916.07934259485,2003.53896705485,NA
29,30,4029.89165,108.741296800242,23.9159752923458,109.935081069944,23.9776274386967,18263.02159,14233.12994,-2023.41504730515,2006.47660269485,NA
45,46,3.488297929,101.668635443552,21.3800730331257,102.190892788162,22.1656742252037,18263.572252289,18260.08395436,2003.53896705485,2007.02726498385,NA
45,52,8.715343169,101.668635443552,21.3800730331257,101.726785321039,21.7958202938607,18268.799297529,18260.08395436,2003.53896705485,2012.25431022385,NA
46,47,6.700632737,102.190892788162,22.1656742252037,102.081807020011,18.6983513140798,18270.272885026,18263.572252289,2007.02726498385,2013.72789772085,NA
30,32,10.78163985,109.935081069944,23.9776274386967,109.869147024703,23.9154661230012,18273.80322985,18263.02159,2006.47660269485,2017.25824254485,NA
30,31,10.94100903,109.935081069944,23.9776274386967,109.929305120693,23.9173905122275,18273.96259903,18263.02159,2006.47660269485,2017.41761172485,NA
47,48,4.20412996,102.081807020011,18.6983513140798,102.244697525845,18.8183423036624,18274.477014986,18270.272885026,2013.72789772085,2017.93202768085,NA
52,53,6.718018422,101.726785321039,21.7958202938607,101.764893507574,21.7442323765582,18275.517315951,18268.799297529,2012.25431022385,2018.97232864585,NA
46,51,12.56814846,102.190892788162,22.1656742252037,101.756883677058,21.961112850528,18276.140400749,18263.572252289,2007.02726498385,2019.59541344385,NA
42,43,54.30107905,104.822415864295,12.8445527721692,105.981237998513,13.6826780050051,18276.49877966,18222.19770061,1965.65271330485,2019.95379235485,NA
47,50,6.493301934,102.081807020011,18.6983513140798,102.188399170452,18.7472292490236,18276.76618696,18270.272885026,2013.72789772085,2020.22119965485,NA
48,49,2.787581649,102.244697525845,18.8183423036624,102.163657030087,18.6585342929661,18277.264596635,18274.477014986,2017.93202768085,2020.71960932985,NA
38,39,43.75700865,113.078267884725,28.1948078360987,113.532919313645,28.2199104230861,18277.45907951,18233.70207086,1977.15708355485,2020.91409220485,NA
51,17,1.32627575,101.756883677058,21.961112850528,101.614002687523,21.6220048196234,18277.466676499,18276.140400749,2019.59541344385,2020.92168919385,SC2_EPI_ISL_412977
51,23,1.32627575,101.756883677058,21.961112850528,114.229217067635,30.6052422349895,18277.466676499,18276.140400749,2019.59541344385,2020.92168919385,SC2_MN908947.3
34,7,426.8794705,109.43567535775,24.4643001178898,122.213636466614,30.1861876052689,18277.4666765,17850.587206,1594.04221869485,2020.92168919485,SC2_MG772933.1
44,16,104.8423466,99.7293076172158,20.0362400865946,101.205722992522,23.3746178489876,18277.4666765,18172.6243299,1916.07934259485,2020.92168919485,SC2_MN996532.2
40,14,81.28997689,120.514981915174,28.6878344516293,119.008774470329,28.0372933982314,18277.4666765,18196.17669961,1939.63171230485,2020.92168919485,SC2_KF294457.1
40,15,81.28997689,120.514981915174,28.6878344516293,122.158004894788,29.9672257081717,18277.4666765,18196.17669961,1939.63171230485,2020.92168919485,SC2_MG772934.1
42,10,55.26897589,104.822415864295,12.8445527721692,100.952773643337,13.7987974782462,18277.4666765,18222.19770061,1965.65271330485,2020.92168919485,SC2_MW251308.1
38,13,43.76460564,113.078267884725,28.1948078360987,113.858107235448,28.897403933815,18277.4666765,18233.70207086,1977.15708355485,2020.92168919485,SC2_OK017805.1
43,8,0.9678968401,105.981237998513,13.6826780050051,106.092638372525,13.7455609757614,18277.4666765001,18276.49877966,2019.95379235485,2020.92168919495,SC2_EPI_ISL_852605
43,9,0.9678968401,105.981237998513,13.6826780050051,106.237484101877,13.577322979596,18277.4666765001,18276.49877966,2019.95379235485,2020.92168919495,SC2_EPI_ISL_852604
52,25,8.667378973,101.726785321039,21.7958202938607,101.533351827015,21.9173061634904,18277.466676502,18268.799297529,2012.25431022385,2020.92168919685,SC2_OK017806.1
53,26,1.949360551,101.764893507574,21.7442323765582,101.468633811346,21.4512244079987,18277.466676502,18275.517315951,2018.97232864585,2020.92168919685,SC2_MZ081381.1
53,24,1.949360551,101.764893507574,21.7442323765582,101.733762237159,21.8559926156524,18277.466676502,18275.517315951,2018.97232864585,2020.92168919685,SC2_MW703458.1
48,22,2.989661517,102.244697525845,18.8183423036624,102.167066013339,18.8275704768202,18277.466676503,18274.477014986,2017.93202768085,2020.92168919785,SC2_MZ937003.1
50,18,0.7004895432,102.188399170452,18.7472292490236,102.127527792699,18.7645630624649,18277.4666765032,18276.76618696,2020.22119965485,2020.92168919805,SC2_MZ937002.1
50,19,0.7004895432,102.188399170452,18.7472292490236,102.279717148897,18.6603884150332,18277.4666765032,18276.76618696,2020.22119965485,2020.92168919805,SC2_MZ937004.1
49,21,0.2020798682,102.163657030087,18.6585342929661,101.925869386107,18.6490153865183,18277.4666765032,18277.264596635,2020.71960932985,2020.92168919805,SC2_MZ937001.1
49,20,0.2020798682,102.163657030087,18.6585342929661,102.255662786257,18.7053691486407,18277.4666765032,18277.264596635,2020.71960932985,2020.92168919805,SC2_MZ937000.1
39,11,0.007596994943,113.532919313645,28.2199104230861,113.254547422377,28.069295498184,18277.4666765049,18277.45907951,2020.91409220485,2020.92168919979,SC2_OK017803.1
39,12,0.007596994943,113.532919313645,28.2199104230861,113.546906590373,28.371704917979,18277.4666765049,18277.45907951,2020.91409220485,2020.92168919979,SC2_OK017804.1
35,6,378.811538,109.412259198402,25.4534667432758,112.504725073101,22.8551635202308,18277.46667653,17898.65513853,1642.11015122485,2020.92168922485,SC2_MT121216.1
33,3,0,109.693746968771,23.9461393753778,109.582696031583,24.0371219319303,18277.4666768275,18277.829918812,2020.92168952235,2020.92168952235,SC2_MT072864.1
33,4,0,109.693746968771,23.9461393753778,109.69697090713,24.036836955537,18277.4666768275,18277.829918812,2020.92168952235,2020.92168952235,SC2_MT040334.1
32,2,3.663446978,109.869147024703,23.9154661230012,108.183968260297,23.3882913535356,18277.466676828,18273.80322985,2017.25824254485,2020.92168952285,SC2_MT040336.1
31,5,3.504077799,109.929305120693,23.9173905122275,109.739976706733,24.0731005867785,18277.466676829,18273.96259903,2017.41761172485,2020.92168952385,SC2_MT040335.1
31,1,3.504077799,109.929305120693,23.9173905122275,109.973394612091,23.9419589100512,18277.466676829,18273.96259903,2017.41761172485,2020.92168952385,SC2_MT040333.1
28,27,18277.46668,102.169557912037,26.2550647851427,141.291775373461,39.6665682198667,18277.46668,0,-16256.5449873052,2020.92169269485,SC2_LC556375.1
32,33,3.6634469775,109.869147024703,23.9154661230012,109.693746968771,23.9461393753778,18277.829918812,18273.80322985,2017.25824254485,2020.92168952235,NA
