node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,19265.97533,102.090622913051,14.8866585827899,104.137439687584,17.1793138944865,19265.97533,0,-22662.9386538732,-3396.96332387315,NA
29,34,4872.222362,104.137439687584,17.1793138944865,108.40176817908,20.625139828474,24138.197692,19265.97533,-3396.96332387315,1475.25903812685,NA
34,35,166.4956314,108.40176817908,20.625139828474,108.420533838751,20.8254825177309,24304.6933234,24138.197692,1475.25903812685,1641.75466952685,NA
35,36,57.28806954,108.420533838751,20.8254825177309,108.114730121067,20.7266811747336,24361.98139294,24304.6933234,1641.75466952685,1699.04273906685,NA
35,49,150.9205712,108.420533838751,20.8254825177309,113.722594535985,25.0630491881263,24455.6138946,24304.6933234,1641.75466952685,1792.67524072685,NA
49,50,26.70809745,113.722594535985,25.0630491881263,113.424456126795,24.7570209916824,24482.32199205,24455.6138946,1792.67524072685,1819.38333817685,NA
36,37,153.2406754,108.114730121067,20.7266811747336,106.253741892846,13.2171143503738,24515.22206834,24361.98139294,1699.04273906685,1852.28341446685,NA
36,39,215.9149994,108.114730121067,20.7266811747336,103.341512115121,20.8122649730735,24577.89639234,24361.98139294,1699.04273906685,1914.95773846685,NA
50,52,97.15975553,113.424456126795,24.7570209916824,112.976333283358,27.7580080881471,24579.48174758,24482.32199205,1819.38333817685,1916.54309370685,NA
50,51,99.93493585,113.424456126795,24.7570209916824,117.717638814367,26.361033750751,24582.2569279,24482.32199205,1819.38333817685,1919.31827402685,NA
39,40,74.74772285,103.341512115121,20.8122649730735,101.692075987936,18.4659298916544,24652.64411519,24577.89639234,1914.95773846685,1989.70546131685,NA
40,41,4.067495153,101.692075987936,18.4659298916544,101.649566405161,18.4321806728419,24656.711610343,24652.64411519,1989.70546131685,1993.77295646985,NA
41,42,7.323689648,101.649566405161,18.4321806728419,101.662751815079,21.5970489536756,24664.035299991,24656.711610343,1993.77295646985,2001.09664611785,NA
42,44,5.205824596,101.662751815079,21.5970489536756,101.796872203443,21.6589881739907,24669.241124587,24664.035299991,2001.09664611785,2006.30247071385,NA
42,43,9.426649892,101.662751815079,21.5970489536756,101.782767097968,21.6945210450088,24673.461949883,24664.035299991,2001.09664611785,2010.52329600985,NA
29,30,5412.21112,104.137439687584,17.1793138944865,108.564195978501,21.9660594353481,24678.18645,19265.97533,-3396.96332387315,2015.24779612685,NA
30,31,1.450941603,108.564195978501,21.9660594353481,108.43201569442,21.7708010597627,24679.637391603,24678.18645,2015.24779612685,2016.69873772985,NA
41,46,23.70432627,101.649566405161,18.4321806728419,102.175942852924,18.8517151063042,24680.415936613,24656.711610343,1993.77295646985,2017.47728273985,NA
44,45,11.52491724,101.796872203443,21.6589881739907,101.613455033232,21.4991421826118,24680.766041827,24669.241124587,2006.30247071385,2017.82738795385,NA
40,48,28.19570311,101.692075987936,18.4659298916544,102.050347644178,18.6824071386884,24680.8398183,24652.64411519,1989.70546131685,2017.90116442685,NA
37,38,166.0271296,106.253741892846,13.2171143503738,106.358093833864,13.7495121865586,24681.24919794,24515.22206834,1852.28341446685,2018.31054406685,NA
30,32,4.45419999,108.564195978501,21.9660594353481,108.56623232305,22.0335921781703,24682.64064999,24678.18645,2015.24779612685,2019.70199611685,NA
32,33,0.6361508546,108.56623232305,22.0335921781703,108.501632611495,21.9061707120308,24683.2768008446,24682.64064999,2019.70199611685,2020.33814697145,NA
28,27,24683.57498,102.090622913051,14.8866585827899,141.291775373461,39.6665682198667,24683.57498,0,-22662.9386538732,2020.63632612685,SC2_LC556375.1
34,7,545.377288,108.40176817908,20.625139828474,122.213636466614,30.1861876052689,24683.57498,24138.197692,1475.25903812685,2020.63632612685,SC2_MG772933.1
37,10,168.3529117,106.253741892846,13.2171143503738,100.952773643337,13.7987974782462,24683.57498004,24515.22206834,1852.28341446685,2020.63632616685,SC2_MW251308.1
39,16,105.6785877,103.341512115121,20.8122649730735,101.205722992522,23.3746178489876,24683.57498004,24577.89639234,1914.95773846685,2020.63632616685,SC2_MN996532.2
38,8,2.325782115,106.358093833864,13.7495121865586,106.092638372525,13.7455609757614,24683.574980055,24681.24919794,2018.31054406685,2020.63632618185,SC2_EPI_ISL_852605
38,9,2.325782115,106.358093833864,13.7495121865586,106.237484101877,13.577322979596,24683.574980055,24681.24919794,2018.31054406685,2020.63632618185,SC2_EPI_ISL_852604
45,25,2.808938242,101.613455033232,21.4991421826118,101.742189533246,21.6126809215369,24683.574980069,24680.766041827,2017.82738795385,2020.63632619585,SC2_OK017806.1
