node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,12601.08349,115.173705406541,27.9043483245914,109.6651120559,23.2632728395265,12601.08349,0,-14190.5594342802,-1589.47594428015,NA
29,34,2631.920681,109.6651120559,23.2632728395265,114.896819829375,25.6395969093498,15233.004171,12601.08349,-1589.47594428015,1042.44473671985,NA
34,35,417.3661366,114.896819829375,25.6395969093498,114.168334740131,24.5483739699333,15650.3703076,15233.004171,1042.44473671985,1459.81087331985,NA
35,36,185.4375896,114.168334740131,24.5483739699333,114.273224463997,24.5554462670834,15835.8078972,15650.3703076,1459.81087331985,1645.24846291985,NA
36,39,91.63710845,114.273224463997,24.5554462670834,114.061520384566,24.0235695161369,15927.44500565,15835.8078972,1645.24846291985,1736.88557136985,NA
39,40,10.993375,114.061520384566,24.0235695161369,114.427239083524,24.3681907237238,15938.43838065,15927.44500565,1736.88557136985,1747.87894636985,NA
39,44,163.6579894,114.061520384566,24.0235695161369,101.565093196574,21.556733715471,16091.10299505,15927.44500565,1736.88557136985,1900.54356076985,NA
40,41,155.3024993,114.427239083524,24.3681907237238,111.224799832493,26.2544666101816,16093.74087995,15938.43838065,1747.87894636985,1903.18144566985,NA
40,43,194.099837,114.427239083524,24.3681907237238,121.025225104984,29.5808371784724,16132.53821765,15938.43838065,1747.87894636985,1941.97878336985,NA
36,37,316.1578142,114.273224463997,24.5554462670834,112.011479543785,21.834582803965,16151.9657114,15835.8078972,1645.24846291985,1961.40627711985,NA
44,45,94.44549681,101.565093196574,21.556733715471,101.577973977195,21.6364006972908,16185.54849186,16091.10299505,1900.54356076985,1994.98905757985,NA
45,48,2.333117951,101.577973977195,21.6364006972908,101.591422635897,21.6638164282062,16187.881609811,16185.54849186,1994.98905757985,1997.32217553085,NA
48,50,3.641170237,101.591422635897,21.6638164282062,102.19485466576,18.6849370757105,16191.522780048,16187.881609811,1997.32217553085,2000.96334576785,NA
29,30,3604.162521,109.6651120559,23.2632728395265,108.938086463442,22.686069726881,16205.246011,12601.08349,-1589.47594428015,2014.68657671985,NA
45,46,19.73994615,101.577973977195,21.6364006972908,101.366535870318,21.4188952088642,16205.28843801,16185.54849186,1994.98905757985,2014.72900372985,NA
48,49,19.68798843,101.591422635897,21.6638164282062,101.761290226897,21.6531528995995,16207.569598241,16187.881609811,1997.32217553085,2017.01016396085,NA
30,31,2.800623768,108.938086463442,22.686069726881,108.883832878465,22.8463115589196,16208.046634768,16205.246011,2014.68657671985,2017.48720048785,NA
30,33,2.924587618,108.938086463442,22.686069726881,108.939781122752,22.6866129070994,16208.170598618,16205.246011,2014.68657671985,2017.61116433785,NA
50,52,17.32970199,102.19485466576,18.6849370757105,101.977688895314,18.6936306787904,16208.852482038,16191.522780048,2000.96334576785,2018.29304775785,NA
31,32,1.123390934,108.883832878465,22.8463115589196,108.877784413201,22.8440393060218,16209.170025702,16208.046634768,2017.48720048785,2018.61059142185,NA
41,42,115.6219156,111.224799832493,26.2544666101816,112.05440328767,27.1289978878506,16209.36279555,16093.74087995,1903.18144566985,2018.80336126985,NA
50,51,17.90741296,102.19485466576,18.6849370757105,102.197017173701,18.7937237899667,16209.430193008,16191.522780048,2000.96334576785,2018.87075872785,NA
46,47,4.278220774,101.366535870318,21.4188952088642,101.395970468115,21.542483584329,16209.566658784,16205.28843801,2014.72900372985,2019.00722450385,NA
52,53,1.831618326,101.977688895314,18.6936306787904,101.983126734356,18.6953729234176,16210.684100364,16208.852482038,2018.29304775785,2020.12466608385,NA
37,38,59.12870745,112.011479543785,21.834582803965,106.197380007369,13.5298679342129,16211.09441885,16151.9657114,1961.40627711985,2020.53498456985,NA
28,27,16211.84436,115.173705406541,27.9043483245914,141.291775373461,39.6665682198667,16211.84436,0,-14190.5594342802,2021.28492571985,SC2_LC556375.1
31,3,3.797730596,108.883832878465,22.8463115589196,108.511637379565,22.7217566936491,16211.844365364,16208.046634768,2017.48720048785,2021.28493108385,SC2_MT072864.1
33,2,3.673766746,108.939781122752,22.6866129070994,108.966340824902,22.7193563076598,16211.844365364,16208.170598618,2017.61116433785,2021.28493108385,SC2_MT040336.1
33,4,3.673766746,108.939781122752,22.6866129070994,108.664444480212,22.5320370401161,16211.844365364,16208.170598618,2017.61116433785,2021.28493108385,SC2_MT040334.1
32,1,2.674339662,108.877784413201,22.8440393060218,108.865706608297,22.8027330771217,16211.844365364,16209.170025702,2018.61059142185,2021.28493108385,SC2_MT040333.1
32,5,2.674339662,108.877784413201,22.8440393060218,108.935619546883,22.99187116249,16211.844365364,16209.170025702,2018.61059142185,2021.28493108385,SC2_MT040335.1
