node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,12986.75392,110.62333112703,24.3035724841277,141.291775373461,39.6665682198667,12986.75392,0,-10966.1257763032,2020.62814369685,SC2_LC556375.1
28,29,7760.915938,110.62333112703,24.3035724841277,110.723167553057,24.0425715722849,7760.915938,0,-10966.1257763032,-3205.20983830315,NA
29,34,4433.997886,110.723167553057,24.0425715722849,112.732979057614,26.1592308459288,12194.913824,7760.915938,-3205.20983830315,1228.78804769685,NA
34,35,270.1312639,112.732979057614,26.1592308459288,113.118151751663,26.5566053054948,12465.0450879,12194.913824,1228.78804769685,1498.91931159685,NA
35,40,177.4503766,113.118151751663,26.5566053054948,112.998542577732,26.3790032107247,12642.4954645,12465.0450879,1498.91931159685,1676.36968819685,NA
35,36,180.8591015,113.118151751663,26.5566053054948,113.523874079748,27.8900221524728,12645.9041894,12465.0450879,1498.91931159685,1679.77841309685,NA
40,41,16.89321859,112.998542577732,26.3790032107247,113.117217840349,26.4061177416436,12659.38868309,12642.4954645,1676.36968819685,1693.26290678685,NA
36,37,153.5800859,113.523874079748,27.8900221524728,113.357741787406,27.9881035472457,12799.4842753,12645.9041894,1679.77841309685,1833.35849899685,NA
36,39,181.0814548,113.523874079748,27.8900221524728,119.757236672813,27.7891153556995,12826.9856442,12645.9041894,1679.77841309685,1860.85986789685,NA
40,44,244.5310487,112.998542577732,26.3790032107247,102.00768459843,22.6309600229246,12887.0265132,12642.4954645,1676.36968819685,1920.90073689685,NA
41,42,287.1362638,113.117217840349,26.4061177416436,100.43210694932,12.8127792511859,12946.52494689,12659.38868309,1693.26290678685,1980.39917058685,NA
44,45,71.64113175,102.00768459843,22.6309600229246,102.078111269769,22.4988093574216,12958.66764495,12887.0265132,1920.90073689685,1992.54186864685,NA
45,46,6.445946946,102.078111269769,22.4988093574216,101.36667695955,21.4222699361484,12965.113591896,12958.66764495,1992.54186864685,1998.98781559285,NA
46,47,1.858177743,101.36667695955,21.4222699361484,101.356842590656,21.4649219467661,12966.971769639,12965.113591896,1998.98781559285,2000.84599333585,NA
47,48,4.612261495,101.356842590656,21.4649219467661,101.930892085764,18.7044126479283,12971.584031134,12966.971769639,2000.84599333585,2005.45825483085,NA
29,30,5212.153219,110.723167553057,24.0425715722849,108.777041955914,24.8479854082314,12973.069157,7760.915938,-3205.20983830315,2006.94338069685,NA
47,52,7.353738178,101.356842590656,21.4649219467661,101.421093422578,21.6492344363909,12974.325507817,12966.971769639,2000.84599333585,2008.19973151385,NA
30,32,4.628659938,108.777041955914,24.8479854082314,108.048626613314,24.5887624212623,12977.697816938,12973.069157,2006.94338069685,2011.57204063485,NA
32,33,3.512524458,108.048626613314,24.5887624212623,107.711764481098,24.5778368722488,12981.210341396,12977.697816938,2011.57204063485,2015.08456509285,NA
42,43,34.74757582,100.43210694932,12.8127792511859,106.139900064196,13.6181785927124,12981.27252271,12946.52494689,1980.39917058685,2015.14674640685,NA
30,31,9.619691342,108.777041955914,24.8479854082314,108.872114274399,25.0115625731483,12982.688848342,12973.069157,2006.94338069685,2016.56307203885,NA
48,50,13.56402738,101.930892085764,18.7044126479283,102.052322860911,18.7264298094967,12985.148058514,12971.584031134,2005.45825483085,2019.02228221085,NA
