node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,21,4.24048197712771,106.249478454226,13.7720049164648,106.039791685656,13.5826230588846,1087.66295336287,1083.42247138574,2006.68828514616,2010.92876712329,SC2_EPI_ISL_852605,main,main
45,22,4.24048197712771,106.249478454226,13.7720049164648,106.329374596057,13.9071333194607,1087.66295336287,1083.42247138574,2006.68828514616,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,66,48.0848549961866,102.345916700837,18.8051566516667,102.228397418024,18.8396667906018,1089.63000353734,1041.54514854116,1964.81096230158,2012.89581729776,NA,main,main
74,4,6.54753867542189,138.923185477138,37.5700350425959,141.563221775518,39.4917744284168,1089.73418623958,1083.18664756416,2006.45246132458,2013,SC2_LC556375.1,main,main
50,8,62.4349054731278,101.923943908843,18.4244940079625,101.396079719326,23.465285179668,1090.29309034917,1027.85818487604,1951.12399863646,2013.55890410959,SC2_MN996532.2,main,main
66,67,2.41052614920022,102.228397418024,18.8396667906018,102.375201518468,18.7493052143473,1092.04052968654,1089.63000353734,2012.89581729776,2015.30634344696,NA,main,main
61,23,6.09992130689156,122.268248137136,30.1677362829858,122.415714701387,29.9077068246783,1092.23007665054,1086.13015534365,2009.39596910407,2015.49589041096,SC2_MG772934.1,main,main
59,60,55.2116037654938,112.34695382043,29.0271845723422,112.556827477622,29.0520492237361,1093.0516068187,1037.84000305321,1961.10581681363,2016.31742057912,NA,main,main
61,24,7.68896240278182,122.268248137136,30.1677362829858,121.962329184805,30.2257949780987,1093.81911774643,1086.13015534365,2009.39596910407,2017.08493150685,SC2_MG772933.1,main,main
63,30,59.7273523373342,101.703274747599,22.6812726345886,101.730933643318,24.9822932026682,1094.73418623958,1035.00683390225,1958.27264766267,2018,SC2_OP963576.1,main,main
53,9,24.6393538127707,101.712148920498,21.3648684829973,101.396437778889,21.278604084402,1096.21363829438,1071.57428448161,1994.84009824202,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,31,61.8912867635638,101.703274747599,22.6812726345886,101.208972254395,21.9013621071602,1096.89812066581,1035.00683390225,1958.27264766267,2020.16393442623,SC2_OK287355.1,main,main
53,10,25.5560766213642,101.712148920498,21.3648684829973,101.670758244975,21.330453965178,1097.13036110297,1071.57428448161,1994.84009824202,2020.39617486339,SC2_MZ081381.1,main,main
74,3,13.9628392218701,138.923185477138,37.5700350425959,138.732229156763,37.4203916060033,1097.14948678603,1083.18664756416,2006.45246132458,2020.41530054645,SC2_LC663958.1,main,main
50,11,69.3841980848501,101.923943908843,18.4244940079625,102.189883954224,18.7210857642299,1097.24238296089,1027.85818487604,1951.12399863646,2020.50819672131,SC2_MZ937000.1,main,main
66,15,7.61784390442347,102.228397418024,18.8396667906018,102.26608152725,18.849939995753,1097.24784744177,1089.63000353734,2012.89581729776,2020.51366120219,SC2_MZ937001.1,main,main
67,16,5.20731775522325,102.375201518468,18.7493052143473,102.340401366803,18.5924040976458,1097.24784744177,1092.04052968654,2015.30634344696,2020.51366120219,SC2_MZ937002.1,main,main
65,14,55.7108956219215,102.345916700837,18.8051566516667,102.062916307246,18.7947951510308,1097.25604416308,1041.54514854116,1964.81096230158,2020.5218579235,SC2_MZ937003.1,main,main
67,13,5.21551447653463,102.375201518468,18.7493052143473,102.243055562244,18.4465451177626,1097.25604416308,1092.04052968654,2015.30634344696,2020.5218579235,SC2_MZ937004.1,main,main
60,26,4.7675109277282,112.556827477622,29.0520492237361,113.193249471239,29.3735707138843,1097.81911774643,1093.0516068187,2016.31742057912,2021.08493150685,SC2_OK017803.1,main,main
60,25,4.7675109277282,112.556827477622,29.0520492237361,113.651175272241,28.8293104482402,1097.81911774643,1093.0516068187,2016.31742057912,2021.08493150685,SC2_OK017804.1,main,main
59,27,60.0558270219892,112.34695382043,29.0271845723422,111.932409237286,29.0133176423404,1097.8958300752,1037.84000305321,1961.10581681363,2021.16164383562,SC2_OK017805.1,main,main
46,47,7.99289202243194,106.615672136783,16.7217685547252,106.711641583075,16.8682484342291,1098.2348517842,1090.24195976177,2013.50777352219,2021.50066554462,NA,main,main
47,48,0.464132228938813,106.711641583075,16.8682484342291,106.758258526128,16.8974717122793,1098.69898401314,1098.2348517842,2021.50066554462,2021.96479777356,NA,main,main
48,18,0.873558390821856,106.758258526128,16.8974717122793,106.719789100438,16.9041956565749,1099.57254240397,1098.69898401314,2021.96479777356,2022.83835616438,SC2_OR233322.1,main,main
48,20,0.873558390822084,106.758258526128,16.8974717122793,106.885700644191,16.5250146547946,1099.57254240397,1098.69898401314,2021.96479777356,2022.83835616438,SC2_OR233324.1,main,main
47,19,1.34043034578803,106.711641583075,16.8682484342291,106.72703952784,16.9380623417286,1099.57528212999,1098.2348517842,2021.50066554462,2022.84109589041,SC2_OR233328.1,main,main
46,17,9.33332236822019,106.615672136783,16.7217685547252,106.681138269299,16.6802386394228,1099.57528212999,1090.24195976177,2013.50777352219,2022.84109589041,SC2_OR233323.1,main,main
