node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,4.751356480764,101.840439367021,23.8991101447639,101.845502926823,23.9292423893457,546.785786069694,542.03442958893,1964.2609640058,1969.01232048656,NA,main,main
44,45,18.071192307844,101.845502926823,23.9292423893457,112.325531168517,28.8685089360666,564.856978377538,546.785786069694,1969.01232048656,1987.0835127944,NA,main,main
45,46,5.17545891658537,112.325531168517,28.8685089360666,112.703006148578,27.8102778690735,570.032437294124,564.856978377538,1987.0835127944,1992.25897171099,NA,main,main
74,75,50.0680983387149,138.164341588427,35.0766286618806,141.339164170093,39.4922050702774,582.286438256976,532.218339918261,1954.44487433513,2004.51297267384,NA,main,main
62,63,50.7825967225189,100.761854164535,15.5621775401461,102.550936643762,19.0501404518485,582.745784042717,531.963187320198,1954.18972173706,2004.97231845958,NA,main,main
49,52,40.2513161322337,102.190280344013,21.8714149844276,101.510411191473,21.2914421098913,585.502409819179,545.251093686945,1967.47762810381,2007.72894423604,NA,main,main
49,50,42.2928484217451,102.190280344013,21.8714149844276,99.1637857826977,21.4504149761536,587.54394210869,545.251093686945,1967.47762810381,2009.77047652555,NA,main,main
56,57,2.39886134850566,105.903779300991,13.8636064946446,105.876195146262,13.8608926681134,587.915794590665,585.51693324216,2007.74346765902,2010.14232900753,NA,main,main
57,22,0.786438115757386,105.876195146262,13.8608926681134,106.329374596057,13.9071333194607,588.702232706423,587.915794590665,2010.14232900753,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,21,0.786438115757386,105.876195146262,13.8608926681134,106.039791685656,13.5826230588846,588.702232706423,587.915794590665,2010.14232900753,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,51,2.04857801267803,99.1637857826977,21.4504149761536,101.184209120585,22.6505175630505,589.592520121368,587.54394210869,2009.77047652555,2011.81905453823,NA,main,main
72,38,34.8942824022452,119.293229300512,27.9564179874377,119.065401493665,28.1759193087106,589.773465583135,554.87918318089,1977.10571759775,2012,SC2_KF294457.1,main,main
46,47,19.8511688582113,112.703006148578,27.8102778690735,111.633083965762,29.1506218856016,589.883606152335,570.032437294124,1992.25897171099,2012.1101405692,NA,main,main
75,4,8.48702732615907,141.339164170093,39.4922050702774,141.563221775518,39.4917744284168,590.773465583135,582.286438256976,2004.51297267384,2013,SC2_LC556375.1,main,main
51,8,1.73984957135609,101.184209120585,22.6505175630505,101.396079719326,23.465285179668,591.332369692724,589.592520121368,2011.81905453823,2013.55890410959,SC2_MN996532.2,main,main
63,65,9.36252350484541,102.550936643762,19.0501404518485,102.502392677434,18.7342756661651,592.108307547562,582.745784042717,2004.97231845958,2014.33484196443,NA,main,main
46,48,22.4371566866293,112.703006148578,27.8102778690735,122.505235968019,29.896353926531,592.469593980753,570.032437294124,1992.25897171099,2014.69612839762,NA,main,main
