node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00922294309895721,118.108615769272,30.3525763924912,118.28739129499,30.3737295979333,0.00922294309895721,0,2021.17011030692,2021.17933325002,NA,main,main
28,30,0.0333683788237491,118.108615769272,30.3525763924912,115.544229969164,28.807495914545,0.0333683788237491,0,2021.17011030692,2021.20347868575,NA,main,main
30,31,0.0251149845007083,115.544229969164,28.807495914545,112.515735461859,27.5125690070678,0.0584833633244574,0.0333683788237491,2021.20347868575,2021.22859367025,NA,main,main
31,32,0.00935748579504306,112.515735461859,27.5125690070678,103.707754190011,21.8908033211477,0.0678408491195004,0.0584833633244574,2021.22859367025,2021.23795115604,NA,main,main
32,33,0.0080212686560216,103.707754190011,21.8908033211477,103.346758389162,21.6778059843075,0.075862117775522,0.0678408491195004,2021.23795115604,2021.2459724247,NA,main,main
33,34,0.00820937374794174,103.346758389162,21.6778059843075,101.334438347836,21.6251398869921,0.0840714915234638,0.075862117775522,2021.2459724247,2021.25418179845,NA,main,main
34,35,0.00550550036274715,101.334438347836,21.6251398869921,100.947456524381,21.3441130303016,0.0895769918862109,0.0840714915234638,2021.25418179845,2021.25968729881,NA,main,main
35,36,0.00527418252343798,100.947456524381,21.3441130303016,100.907248684617,21.4174254289539,0.0948511744096489,0.0895769918862109,2021.25968729881,2021.26496148133,NA,main,main
31,44,0.0371822849159057,112.515735461859,27.5125690070678,112.377099475729,27.2398314419868,0.0956656482403631,0.0584833633244574,2021.22859367025,2021.26577595516,NA,main,main
36,37,0.00152368466283645,100.907248684617,21.4174254289539,100.365189534542,20.594388054956,0.0963748590724854,0.0948511744096489,2021.26496148133,2021.266485166,NA,main,main
44,45,0.00661745831595563,112.377099475729,27.2398314419868,110.639674061403,26.887372229406,0.102283106556319,0.0956656482403631,2021.26577595516,2021.27239341348,NA,main,main
37,39,0.00659773287164742,100.365189534542,20.594388054956,102.283623229996,18.9710923208529,0.102972591944133,0.0963748590724854,2021.266485166,2021.27308289887,NA,main,main
37,38,0.00682639759197545,100.365189534542,20.594388054956,101.502065223861,21.4197196554126,0.103201256664461,0.0963748590724854,2021.266485166,2021.27331156359,NA,main,main
45,46,0.00148433676642802,110.639674061403,26.887372229406,110.840086915535,27.0193553361397,0.103767443322747,0.102283106556319,2021.27239341348,2021.27387775025,NA,main,main
39,40,0.00215429266065976,102.283623229996,18.9710923208529,102.079356252244,18.75557702427,0.105126884604793,0.102972591944133,2021.27308289887,2021.27523719153,NA,main,main
44,49,0.0099407836911417,112.377099475729,27.2398314419868,121.927512159775,29.905191751781,0.105606431931505,0.0956656482403631,2021.26577595516,2021.27571673886,NA,main,main
40,41,0.00232325855307,102.079356252244,18.75557702427,102.132319563733,18.77761457978,0.107450143157863,0.105126884604793,2021.27523719153,2021.27756045008,NA,main,main
46,48,0.00506223788592939,110.840086915535,27.0193553361397,101.182565260351,25.9593058513312,0.108829681208676,0.103767443322747,2021.27387775025,2021.27893998813,NA,main,main
41,42,0.00648183339684094,102.132319563733,18.77761457978,102.352131949713,18.7524063716302,0.113931976554703,0.107450143157863,2021.27756045008,2021.28404228348,NA,main,main
34,43,0.0303710224333257,101.334438347836,21.6251398869921,106.321498210985,13.8811724254866,0.114442513956789,0.0840714915234638,2021.25418179845,2021.28455282088,NA,main,main
46,47,0.0110525797742787,110.840086915535,27.0193553361397,112.818085222333,27.8944363759558,0.114820023097025,0.103767443322747,2021.27387775025,2021.28493033002,NA,main,main
29,1,0.105598256825826,118.28739129499,30.3737295979333,119.20868825518,28.099712981777,0.114821199924783,0.00922294309895721,2021.17933325002,2021.28493150685,SC2_KF294457.1,main,main
29,27,0.105598256825826,118.28739129499,30.3737295979333,141.380270228424,39.6996494753044,0.114821199924783,0.00922294309895721,2021.17933325002,2021.28493150685,SC2_LC556375.1,main,main
33,3,0.0389590821492609,103.346758389162,21.6778059843075,100.994896888703,13.6847938654709,0.114821199924783,0.075862117775522,2021.2459724247,2021.28493150685,SC2_MW251308.1,main,main
36,5,0.019970025515134,100.907248684617,21.4174254289539,101.289475497051,23.086505879343,0.114821199924783,0.0948511744096489,2021.26496148133,2021.28493150685,SC2_MN996532.2,main,main
45,19,0.0125380933684642,110.639674061403,26.887372229406,110.923139966695,27.0902851363423,0.114821199924783,0.102283106556319,2021.27239341348,2021.28493150685,SC2_OK017805.1,main,main
39,10,0.0118486079806501,102.283623229996,18.9710923208529,102.397032574664,18.9020857347982,0.114821199924783,0.102972591944133,2021.27308289887,2021.28493150685,SC2_MZ937000.1,main,main
38,11,0.0116199432603221,101.502065223861,21.4197196554126,101.381236313462,21.2472183330674,0.114821199924783,0.103201256664461,2021.27331156359,2021.28493150685,SC2_MZ081381.1,main,main
38,12,0.0116199432603221,101.502065223861,21.4197196554126,101.504435271103,21.3795330276548,0.114821199924783,0.103201256664461,2021.27331156359,2021.28493150685,SC2_EPI_ISL_412977,main,main
40,9,0.00969431531999036,102.079356252244,18.75557702427,102.221666656072,18.8241940280109,0.114821199924783,0.105126884604793,2021.27523719153,2021.28493150685,SC2_MZ937003.1,main,main
49,20,0.00921476799327809,121.927512159775,29.905191751781,122.062153776071,29.9372398857012,0.114821199924783,0.105606431931505,2021.27571673886,2021.28493150685,SC2_MG772934.1,main,main
49,21,0.00921476799327809,121.927512159775,29.905191751781,122.200161547368,30.0992276583956,0.114821199924783,0.105606431931505,2021.27571673886,2021.28493150685,SC2_MG772933.1,main,main
41,8,0.00737105676692036,102.132319563733,18.77761457978,102.087495455625,18.7513201287293,0.114821199924783,0.107450143157863,2021.27756045008,2021.28493150685,SC2_MZ937001.1,main,main
48,15,0.00599151871610674,101.182565260351,25.9593058513312,101.082725810136,25.8435671203761,0.114821199924783,0.108829681208676,2021.27893998813,2021.28493150685,SC2_OK017806.1,main,main
48,16,0.00599151871610674,101.182565260351,25.9593058513312,101.104284690029,25.9636123037611,0.114821199924783,0.108829681208676,2021.27893998813,2021.28493150685,SC2_MW703458.1,main,main
42,6,0.000889223370079423,102.352131949713,18.7524063716302,102.178581302916,18.7431486595281,0.114821199924783,0.113931976554703,2021.28404228348,2021.28493150685,SC2_MZ937004.1,main,main
42,7,0.000889223370079423,102.352131949713,18.7524063716302,102.294892690883,18.6736151221574,0.114821199924783,0.113931976554703,2021.28404228348,2021.28493150685,SC2_MZ937002.1,main,main
43,13,0.000378685967993463,106.321498210985,13.8811724254866,106.14204577182,13.5336277401955,0.114821199924783,0.114442513956789,2021.28455282088,2021.28493150685,SC2_EPI_ISL_852604,main,main
43,14,0.000378685967993463,106.321498210985,13.8811724254866,106.339686294674,13.8958379721064,0.114821199924783,0.114442513956789,2021.28455282088,2021.28493150685,SC2_EPI_ISL_852605,main,main
47,17,0.00000117682775742316,112.818085222333,27.8944363759558,112.822339660849,27.8923619528035,0.114821199924783,0.114820023097025,2021.28493033002,2021.28493150685,SC2_OK017804.1,main,main
47,18,0.00000117682775742316,112.818085222333,27.8944363759558,112.815788481095,27.8949052685433,0.114821199924783,0.114820023097025,2021.28493033002,2021.28493150685,SC2_OK017803.1,main,main
