node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00538021410780747,117.599513209476,27.4183577113458,116.702661011365,26.3517684428928,0.00538021410780747,0,2021.1724036868,2021.17778390091,NA,main,main
29,30,0.0343445612661716,116.702661011365,26.3517684428928,111.138609607248,22.2433031325648,0.039724775373979,0.00538021410780747,2021.17778390091,2021.21212846217,NA,main,main
30,31,0.0222444982876487,111.138609607248,22.2433031325648,111.61082373095,22.3014771589483,0.0619692736616278,0.039724775373979,2021.21212846217,2021.23437296046,NA,main,main
31,32,0.00842804285701707,111.61082373095,22.3014771589483,102.857038716998,15.0156626821131,0.0703973165186449,0.0619692736616278,2021.23437296046,2021.24280100332,NA,main,main
32,33,0.00513068859840302,102.857038716998,15.0156626821131,102.773723896791,15.1846558419124,0.0755280051170479,0.0703973165186449,2021.24280100332,2021.24793169192,NA,main,main
33,34,0.00619832054906111,102.773723896791,15.1846558419124,102.521021240288,15.0933483170765,0.081726325666109,0.0755280051170479,2021.24793169192,2021.25413001247,NA,main,main
34,35,0.00789366374263159,102.521021240288,15.0933483170765,102.304844211227,18.574211864012,0.0896199894087406,0.081726325666109,2021.25413001247,2021.26202367621,NA,main,main
35,36,0.00169686222729832,102.304844211227,18.574211864012,102.505464216581,18.9258527289072,0.0913168516360389,0.0896199894087406,2021.26202367621,2021.26372053844,NA,main,main
36,37,0.000676117982521068,102.505464216581,18.9258527289072,102.422251570632,18.9333008421582,0.0919929696185599,0.0913168516360389,2021.26372053844,2021.26439665642,NA,main,main
31,44,0.0325237534348964,111.61082373095,22.3014771589483,113.53878512884,27.1357020486837,0.0944930270965241,0.0619692736616278,2021.23437296046,2021.2668967139,NA,main,main
37,38,0.00630683893736644,102.422251570632,18.9333008421582,101.543925685573,21.3628315781094,0.0982998085559264,0.0919929696185599,2021.26439665642,2021.27070349536,NA,main,main
44,45,0.0046680455047017,113.53878512884,27.1357020486837,111.867154848599,26.3322719404906,0.0991610726012258,0.0944930270965241,2021.2668967139,2021.2715647594,NA,main,main
37,39,0.00845608140501011,102.422251570632,18.9333008421582,102.233584239912,18.8125240529832,0.10044905102357,0.0919929696185599,2021.26439665642,2021.27285273782,NA,main,main
45,46,0.00205869424207459,111.867154848599,26.3322719404906,111.877728306888,26.2942683080865,0.1012197668433,0.0991610726012258,2021.2715647594,2021.27362345364,NA,main,main
