node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00715533467619409,110.652617296444,22.6541597526134,110.451241896822,23.0615826648728,0.00715533467619409,0,2021.1715419882,2021.17869732287,NA,main,main
29,30,0.0341633118029377,110.451241896822,23.0615826648728,112.551528871377,23.1457990178298,0.0413186464791318,0.00715533467619409,2021.17869732287,2021.21286063468,NA,main,main
30,31,0.0227135168621406,112.551528871377,23.1457990178298,111.301843819362,26.1271438383575,0.0640321633412724,0.0413186464791318,2021.21286063468,2021.23557415154,NA,main,main
31,32,0.00889057873585458,111.301843819362,26.1271438383575,111.680099439168,27.2570905257254,0.072922742077127,0.0640321633412724,2021.23557415154,2021.24446473028,NA,main,main
32,33,0.00592386850802541,111.680099439168,27.2570905257254,101.863702754141,12.8533663334805,0.0788466105851524,0.072922742077127,2021.24446473028,2021.25038859878,NA,main,main
33,34,0.00491201320791733,101.863702754141,12.8533663334805,102.90411000331,13.5191499578675,0.0837586237930698,0.0788466105851524,2021.25038859878,2021.25530061199,NA,main,main
34,35,0.00561098219624421,102.90411000331,13.5191499578675,103.172111122617,23.3143163107775,0.089369605989314,0.0837586237930698,2021.25530061199,2021.26091159419,NA,main,main
31,44,0.0291688031433288,111.301843819362,26.1271438383575,111.538860931877,25.9078298625828,0.0932009664846012,0.0640321633412724,2021.23557415154,2021.26474295468,NA,main,main
35,36,0.00444174361015782,103.172111122617,23.3143163107775,102.395066287767,22.7869709078828,0.0938113495994718,0.089369605989314,2021.26091159419,2021.2653533378,NA,main,main
36,37,0.00160358668777278,102.395066287767,22.7869709078828,101.735584135482,19.2684660566813,0.0954149362872446,0.0938113495994718,2021.2653533378,2021.26695692449,NA,main,main
44,45,0.00645307799466566,111.538860931877,25.9078298625828,111.777585370462,25.7292396900275,0.0996540444792669,0.0932009664846012,2021.26474295468,2021.27119603268,NA,main,main
37,38,0.00572649721708386,101.735584135482,19.2684660566813,101.798609735598,19.7709659835038,0.101141433504328,0.0954149362872446,2021.26695692449,2021.2726834217,NA,main,main
45,46,0.00197937181386824,111.777585370462,25.7292396900275,111.893274606525,25.9858981433887,0.101633416293135,0.0996540444792669,2021.27119603268,2021.27317540449,NA,main,main
37,42,0.00635940092088372,101.735584135482,19.2684660566813,101.27334537782,20.9487573082551,0.101774337208128,0.0954149362872446,2021.26695692449,2021.27331632541,NA,main,main
38,39,0.00180444933155638,101.798609735598,19.7709659835038,102.367201040729,19.0353956125686,0.102945882835885,0.101141433504328,2021.2726834217,2021.27448787103,NA,main,main
44,49,0.0106779231607378,111.538860931877,25.9078298625828,121.93306109887,30.1391005159491,0.103878889645339,0.0932009664846012,2021.26474295468,2021.27542087784,NA,main,main
39,40,0.00225236345782363,102.367201040729,19.0353956125686,102.111440946922,18.7887084552256,0.105198246293708,0.102945882835885,2021.27448787103,2021.27674023449,NA,main,main
46,47,0.00600536827150498,111.893274606525,25.9858981433887,104.769630518536,23.4444629287434,0.10763878456464,0.101633416293135,2021.27317540449,2021.27918077276,NA,main,main
40,41,0.00659698627145892,102.111440946922,18.7887084552256,102.192400100148,18.7715141296347,0.111795232565167,0.105198246293708,2021.27674023449,2021.28333722076,NA,main,main
34,43,0.0289747790046807,102.90411000331,13.5191499578675,106.40229040942,13.844703211193,0.11273340279775,0.0837586237930698,2021.25530061199,2021.284275391,NA,main,main
46,48,0.0115861538217561,111.893274606525,25.9858981433887,112.081254283467,26.0926108007632,0.113219570114891,0.101633416293135,2021.27317540449,2021.28476155831,NA,main,main
28,1,0.113389518651302,110.652617296444,22.6541597526134,119.20868825518,28.099712981777,0.113389518651302,0,2021.1715419882,2021.28493150685,SC2_KF294457.1,main,main
29,27,0.106234183975107,110.451241896822,23.0615826648728,141.380270228424,39.6996494753044,0.113389518651302,0.00715533467619409,2021.17869732287,2021.28493150685,SC2_LC556375.1,main,main
33,3,0.0345429080661491,101.863702754141,12.8533663334805,100.994896888703,13.6847938654709,0.113389518651302,0.0788466105851524,2021.25038859878,2021.28493150685,SC2_MW251308.1,main,main
36,5,0.0195781690518298,102.395066287767,22.7869709078828,101.289475497051,23.086505879343,0.113389518651302,0.0938113495994718,2021.2653533378,2021.28493150685,SC2_MN996532.2,main,main
45,19,0.0137354741720347,111.777585370462,25.7292396900275,111.885590740579,25.8375675190076,0.113389518651302,0.0996540444792669,2021.27119603268,2021.28493150685,SC2_OK017805.1,main,main
38,10,0.0122480851469731,101.798609735598,19.7709659835038,102.397032574664,18.9020857347982,0.113389518651302,0.101141433504328,2021.2726834217,2021.28493150685,SC2_MZ937000.1,main,main
42,11,0.0116151814431733,101.27334537782,20.9487573082551,101.381236313462,21.2472183330674,0.113389518651302,0.101774337208128,2021.27331632541,2021.28493150685,SC2_MZ081381.1,main,main
42,12,0.0116151814431733,101.27334537782,20.9487573082551,101.504435271103,21.3795330276548,0.113389518651302,0.101774337208128,2021.27331632541,2021.28493150685,SC2_EPI_ISL_412977,main,main
39,9,0.0104436358154167,102.367201040729,19.0353956125686,102.221666656072,18.8241940280109,0.113389518651302,0.102945882835885,2021.27448787103,2021.28493150685,SC2_MZ937003.1,main,main
49,20,0.0095106290059625,121.93306109887,30.1391005159491,122.062153776071,29.9372398857012,0.113389518651302,0.103878889645339,2021.27542087784,2021.28493150685,SC2_MG772934.1,main,main
49,21,0.0095106290059625,121.93306109887,30.1391005159491,122.200161547368,30.0992276583956,0.113389518651302,0.103878889645339,2021.27542087784,2021.28493150685,SC2_MG772933.1,main,main
40,8,0.00819127235759309,102.111440946922,18.7887084552256,102.087495455625,18.7513201287293,0.113389518651302,0.105198246293708,2021.27674023449,2021.28493150685,SC2_MZ937001.1,main,main
47,15,0.00575073408666146,104.769630518536,23.4444629287434,104.801307697904,23.3771679247045,0.113389518651302,0.10763878456464,2021.27918077276,2021.28493150685,SC2_OK017806.1,main,main
47,16,0.00575073408666146,104.769630518536,23.4444629287434,104.536573236407,23.4248568764452,0.113389518651302,0.10763878456464,2021.27918077276,2021.28493150685,SC2_MW703458.1,main,main
41,6,0.00159428608613418,102.192400100148,18.7715141296347,102.178581302916,18.7431486595281,0.113389518651302,0.111795232565167,2021.28333722076,2021.28493150685,SC2_MZ937004.1,main,main
41,7,0.00159428608613418,102.192400100148,18.7715141296347,102.294892690883,18.6736151221574,0.113389518651302,0.111795232565167,2021.28333722076,2021.28493150685,SC2_MZ937002.1,main,main
43,13,0.000656115853551092,106.40229040942,13.844703211193,106.14204577182,13.5336277401955,0.113389518651302,0.11273340279775,2021.284275391,2021.28493150685,SC2_EPI_ISL_852604,main,main
43,14,0.000656115853551092,106.40229040942,13.844703211193,106.339686294674,13.8958379721064,0.113389518651302,0.11273340279775,2021.284275391,2021.28493150685,SC2_EPI_ISL_852605,main,main
48,17,0.000169948536410297,112.081254283467,26.0926108007632,112.144268413566,25.9352390265681,0.113389518651302,0.113219570114891,2021.28476155831,2021.28493150685,SC2_OK017804.1,main,main
48,18,0.000169948536410297,112.081254283467,26.0926108007632,111.413857725371,26.7869943037256,0.113389518651302,0.113219570114891,2021.28476155831,2021.28493150685,SC2_OK017803.1,main,main
