node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,55,6.76483188558957,101.052179864642,22.000905001781,101.967983254653,18.329615929332,832.331317010901,825.566485125312,1974.19188895815,1980.95672084374,NA,main,main
69,71,8.49705542100544,113.87335550681,27.5927018790662,122.428547589094,29.0517945494376,835.52583109942,827.028775678414,1975.65417951125,1984.15123493226,NA,main,main
54,63,25.6367089572694,101.052179864642,22.000905001781,101.113061134317,21.556567426494,851.203194082581,825.566485125312,1974.19188895815,1999.82859791542,NA,main,main
73,75,9.01320298715376,138.2864576279,35.5153510084649,138.848890067622,36.3393578147535,855.214227421043,846.201024433889,1994.82642826673,2003.83963125388,NA,main,main
55,61,22.9969300505154,101.967983254653,18.329615929332,101.731699758124,18.4041724045564,855.328247061417,832.331317010901,1980.95672084374,2003.95365089425,NA,main,main
73,74,10.9044097182136,138.2864576279,35.5153510084649,138.055285684549,35.6532848732854,857.105434152103,846.201024433889,1994.82642826673,2005.73083798494,NA,main,main
55,56,28.8919511915142,101.967983254653,18.329615929332,106.760925700679,16.6871825173165,861.223268202416,832.331317010901,1980.95672084374,2009.84867203525,NA,main,main
56,60,0.594278959483294,106.760925700679,16.6871825173165,106.302457439406,13.859434776195,861.817547161899,861.223268202416,2009.84867203525,2010.44295099474,NA,main,main
61,62,6.87755299092157,101.731699758124,18.4041724045564,102.17890986475,18.6032727449174,862.205800052338,855.328247061417,2003.95365089425,2010.83120388518,NA,main,main
60,22,0.485816128551024,106.302457439406,13.859434776195,106.290372452478,13.8983895670474,862.30336329045,861.817547161899,2010.44295099474,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,23,0.485816128551024,106.302457439406,13.859434776195,106.103835365576,13.8340713565719,862.30336329045,861.817547161899,2010.44295099474,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,2,7.26916201505936,138.055285684549,35.6532848732854,141.49386292412,39.2395455219072,864.374596167162,857.105434152103,2005.73083798494,2013,SC2_LC556375.1,main,main
71,15,31.3446554787014,122.428547589094,29.0517945494376,122.414425187182,29.8123346454929,866.870486578121,835.52583109942,1984.15123493226,2015.49589041096,SC2_MG772934.1,main,main
65,66,14.3247480034545,101.698491089527,21.09333711351,102.3954093902,18.553331461177,867.634707721146,853.309959717691,2001.93536355053,2016.26011155398,NA,main,main
71,16,32.9336965745916,122.428547589094,29.0517945494376,122.263651439989,29.7591106076065,868.459527674011,835.52583109942,1984.15123493226,2017.08493150685,SC2_MG772933.1,main,main
63,64,18.2598224555367,101.113061134317,21.556567426494,101.521895562981,22.061345491942,869.463016538118,851.203194082581,1999.82859791542,2018.08842037096,NA,main,main
64,21,0.492401546852676,101.521895562981,22.061345491942,101.171284983017,21.8081232487592,869.955418084971,869.463016538118,2018.08842037096,2018.58082191781,SC2_MW703458.1,main,main
63,19,19.6508541393758,101.113061134317,21.556567426494,101.590652916272,21.6134823898075,870.854048221957,851.203194082581,1999.82859791542,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,31,18.460811312859,101.698491089527,21.09333711351,101.752054085758,21.2884775279416,871.77077103055,853.309959717691,2001.93536355053,2020.39617486339,SC2_MZ081381.1,main,main
74,1,14.6844625615075,138.055285684549,35.6532848732854,138.030052078363,37.022571675211,871.78989671361,857.105434152103,2005.73083798494,2020.41530054645,SC2_LC663958.1,main,main
50,38,28.9662577525357,100.884002767135,21.3675072847811,101.032587371961,13.4556286334781,871.839077041479,842.872819288943,1991.49822312178,2020.46448087432,SC2_MW251308.1,main,main
62,28,9.67699283613536,102.17890986475,18.6032727449174,102.162612107092,18.56929003541,871.882792888474,862.205800052338,2010.83120388518,2020.50819672131,SC2_MZ937000.1,main,main
62,29,9.68245731700984,102.17890986475,18.6032727449174,102.260155439825,18.8367307908444,871.888257369348,862.205800052338,2010.83120388518,2020.51366120219,SC2_MZ937001.1,main,main
66,32,4.25354964820235,102.3954093902,18.553331461177,102.3725584482,18.536194605602,871.888257369348,867.634707721146,2016.26011155398,2020.51366120219,SC2_MZ937002.1,main,main
50,37,29.0236348017161,100.884002767135,21.3675072847811,102.3201558881,18.657742791045,871.896454090659,842.872819288943,1991.49822312178,2020.5218579235,SC2_MZ937003.1,main,main
66,33,4.26174636951373,102.3954093902,18.553331461177,102.18009003538,18.6628517492967,871.896454090659,867.634707721146,2016.26011155398,2020.5218579235,SC2_MZ937004.1,main,main
69,70,44.9148458083319,113.87335550681,27.5927018790662,113.548185929265,28.0913119019912,871.943621486746,827.028775678414,1975.65417951125,2020.56902531958,NA,main,main
