node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,0.943228472374848,138.578311157037,37.8118945324504,138.433831401992,37.5824608911383,785.531066543627,784.587838071252,1984.24780563559,1985.19103410796,NA,main,main
56,59,18.9634508592292,103.138678182129,23.0578674824805,102.470998477383,22.8146300069657,802.795702256339,783.832251397109,1983.49221896145,2002.45566982067,NA,main,main
41,43,19.0760284632066,138.578311157037,37.8118945324504,139.184547811567,36.6749166795889,803.663866534459,784.587838071252,1984.24780563559,2003.3238340988,NA,main,main
56,57,20.4045654956438,103.138678182129,23.0578674824805,102.410760065786,20.9873853546675,804.236816892753,783.832251397109,1983.49221896145,2003.89678445709,NA,main,main
62,63,3.29598501487756,106.15999187074,13.8265984333127,106.093971438382,13.8006173634087,809.372908106464,806.076923091586,2005.73689065592,2009.0328756708,NA,main,main
63,23,1.89589145248792,106.093971438382,13.8006173634087,106.103835365576,13.8340713565719,811.268799558952,809.372908106464,2009.0328756708,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,22,1.89589145248792,106.093971438382,13.8006173634087,106.290372452478,13.8983895670474,811.268799558952,809.372908106464,2009.0328756708,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,2,27.8089658920365,138.433831401992,37.5824608911383,141.49386292412,39.2395455219072,813.340032435664,785.531066543627,1985.19103410796,2013,SC2_LC556375.1,main,main
59,60,11.4405722621058,102.470998477383,22.8146300069657,101.765680764427,24.4693515941024,814.236274518444,802.795702256339,2002.45566982067,2013.89624208278,NA,main,main
75,15,27.0823434177288,122.326767522194,29.7989683999607,122.414425187182,29.8123346454929,815.835922846623,788.753579428894,1988.41354699323,2015.49589041096,SC2_MG772934.1,main,main
75,16,28.671384513619,122.326767522194,29.7989683999607,122.263651439989,29.7591106076065,817.424963942513,788.753579428894,1988.41354699323,2017.08493150685,SC2_MG772933.1,main,main
67,68,9.76533064046728,101.950719796093,19.1194597482502,102.059459933132,18.503707005398,817.683099451687,807.91776881122,2007.57773637556,2017.34306701602,NA,main,main
57,58,14.0858525017853,102.410760065786,20.9873853546675,102.238366171474,18.4632710623451,818.322669394538,804.236816892753,2003.89678445709,2017.98263695887,NA,main,main
60,21,4.68457983502783,101.765680764427,24.4693515941024,101.733351340646,24.9100613892719,818.920854353472,814.236274518444,2013.89624208278,2018.58082191781,SC2_MW703458.1,main,main
59,19,17.02378223412,102.470998477383,22.8146300069657,101.590652916272,21.6134823898075,819.819484490459,802.795702256339,2002.45566982067,2019.47945205479,SC2_EPI_ISL_412977,main,main
57,31,16.4993904062987,102.410760065786,20.9873853546675,101.752054085758,21.2884775279416,820.736207299052,804.236816892753,2003.89678445709,2020.39617486339,SC2_MZ081381.1,main,main
42,1,35.2242664384847,138.433831401992,37.5824608911383,138.683920200345,36.9829166361463,820.755332982112,785.531066543627,1985.19103410796,2020.41530054645,SC2_LC663958.1,main,main
70,38,33.7150022601013,102.830869550834,17.3071424123217,101.032587371961,13.4556286334781,820.804513309981,787.08951104988,1986.74947861422,2020.46448087432,SC2_MW251308.1,main,main
68,28,3.16512970528855,102.059459933132,18.503707005398,102.162612107092,18.56929003541,820.848229156975,817.683099451687,2017.34306701602,2020.50819672131,SC2_MZ937000.1,main,main
58,32,2.53102424331115,102.238366171474,18.4632710623451,102.3725584482,18.536194605602,820.85369363785,818.322669394538,2017.98263695887,2020.51366120219,SC2_MZ937002.1,main,main
68,29,3.17059418616303,102.059459933132,18.503707005398,102.260155439825,18.8367307908444,820.85369363785,817.683099451687,2017.34306701602,2020.51366120219,SC2_MZ937001.1,main,main
58,33,2.53922096462253,102.238366171474,18.4632710623451,102.18009003538,18.6628517492967,820.861890359161,818.322669394538,2017.98263695887,2020.5218579235,SC2_MZ937004.1,main,main
70,37,33.7723793092816,102.830869550834,17.3071424123217,102.3201558881,18.657742791045,820.861890359161,787.08951104988,1986.74947861422,2020.5218579235,SC2_MZ937003.1,main,main
43,3,17.3428325678716,139.184547811567,36.6749166795889,139.031979204722,35.0325219254229,821.006699102331,803.663866534459,2003.3238340988,2020.66666666667,SC2_LC663793.1,main,main
43,4,17.3428325678716,139.184547811567,36.6749166795889,140.343698827467,35.4731406164695,821.006699102331,803.663866534459,2003.3238340988,2020.66666666667,SC2_LC663959.1,main,main
74,17,4.00668910056312,110.069564506321,28.1502791673407,110.169185284928,28.2616857020928,821.424963942513,817.41827484195,2017.07824240629,2021.08493150685,SC2_OK017803.1,main,main
74,18,4.00668910056312,110.069564506321,28.1502791673407,110.586078251695,28.0475216864957,821.424963942513,817.41827484195,2017.07824240629,2021.08493150685,SC2_OK017804.1,main,main
60,20,7.35033325968545,101.765680764427,24.4693515941024,101.87705557917,24.6283026053983,821.58660777813,814.236274518444,2013.89624208278,2021.24657534247,SC2_OK017806.1,main,main
62,64,16.6462026830676,106.15999187074,13.8265984333127,106.516645783288,16.8755587887832,822.723125774654,806.076923091586,2005.73689065592,2022.38309333899,NA,main,main
64,65,0.184151849986291,106.516645783288,16.8755587887832,106.848231357331,16.7547818949338,822.90727762464,822.723125774654,2022.38309333899,2022.56724518898,NA,main,main
64,66,0.296557036243927,106.516645783288,16.8755587887832,106.517011614442,16.7827071849518,823.019682810898,822.723125774654,2022.38309333899,2022.67965037523,NA,main,main
65,26,0.271110975407622,106.848231357331,16.7547818949338,106.937858568228,16.5210764484402,823.178388600048,822.90727762464,2022.56724518898,2022.83835616438,SC2_OR233322.1,main,main
66,25,0.158705789149987,106.517011614442,16.7827071849518,106.53531544881,16.8169499798317,823.178388600048,823.019682810898,2022.67965037523,2022.83835616438,SC2_OR233324.1,main,main
65,24,0.273850701434866,106.848231357331,16.7547818949338,106.843532579447,16.7831040020201,823.181128326075,822.90727762464,2022.56724518898,2022.84109589041,SC2_OR233323.1,main,main
66,27,0.161445515177344,106.517011614442,16.7827071849518,106.502986244457,16.7829694364784,823.181128326075,823.019682810898,2022.67965037523,2022.84109589041,SC2_OR233328.1,main,main
