node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
42,43,1.07628083063089,138.986463978184,36.5329923337365,140.158430084837,35.8872661972326,662.024374698672,660.948093868041,1981.54198714612,1982.61826797675,NA,main,main
62,65,2.35453263966114,101.773315916329,21.4548216814213,101.658194419424,23.0746626903184,668.115274110375,665.760741470714,1986.35463474879,1988.70916738845,NA,main,main
43,44,7.47653583707277,140.158430084837,35.8872661972326,139.85368762941,34.8913676665866,669.500910535744,662.024374698672,1982.61826797675,1990.09480381382,NA,main,main
54,56,7.85707179477644,111.355312778243,25.9485603290074,122.409312442596,29.9872006982558,669.950143538164,662.093071743387,1982.68696502146,1990.54403681624,NA,main,main
62,63,18.0428786971789,101.773315916329,21.4548216814213,101.829193519636,21.3701513735334,683.803620167893,665.760741470714,1986.35463474879,2004.39751344597,NA,main,main
68,69,33.0267182348204,101.622431455038,21.3160117482415,102.936016976447,19.2289949832897,686.099367461065,653.072649226245,1973.66654250432,2006.69326073914,NA,main,main
68,71,34.8959010212501,101.622431455038,21.3160117482415,106.067038580552,13.9653385138562,687.968550247495,653.072649226245,1973.66654250432,2008.56244352557,NA,main,main
69,70,2.95138149762954,102.936016976447,19.2289949832897,102.263010253527,18.6224835633232,689.050748958695,686.099367461065,2006.69326073914,2009.64464223677,NA,main,main
65,66,20.9940504916431,101.658194419424,23.0746626903184,101.74309718313,23.0996419218361,689.109324602018,668.115274110375,1988.70916738845,2009.70321788009,NA,main,main
71,75,2.353072838959,106.067038580552,13.9653385138562,106.286392558147,13.9000973991746,690.321623086454,687.968550247495,2008.56244352557,2010.91551636453,NA,main,main
75,23,0.0132507587581348,106.286392558147,13.9000973991746,106.103835365576,13.8340713565719,690.334873845212,690.321623086454,2010.91551636453,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,22,0.0132507587581348,106.286392558147,13.9000973991746,106.290372452478,13.8983895670474,690.334873845212,690.321623086454,2010.91551636453,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,2,30.3817320232527,140.158430084837,35.8872661972326,141.49386292412,39.2395455219072,692.406106721924,662.024374698672,1982.61826797675,2013,SC2_LC556375.1,main,main
56,15,24.9518535947197,122.409312442596,29.9872006982558,122.414425187182,29.8123346454929,694.901997132883,669.950143538164,1990.54403681624,2015.49589041096,SC2_MG772934.1,main,main
56,16,26.5408946906099,122.409312442596,29.9872006982558,122.263651439989,29.7591106076065,696.491038228774,669.950143538164,1990.54403681624,2017.08493150685,SC2_MG772933.1,main,main
66,67,7.97436420390272,101.74309718313,23.0996419218361,101.944002903642,23.1878093124894,697.083688805921,689.109324602018,2009.70321788009,2017.677582084,NA,main,main
65,35,29.2908326115492,101.658194419424,23.0746626903184,101.57918884934,25.0360876816459,697.406106721924,668.115274110375,1988.70916738845,2018,SC2_OP963576.1,main,main
