node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,75,2.32207552576886,139.032528121785,35.9320725646499,139.24423879604,35.2158477481494,923.539475956032,921.217400430264,1972.90704831244,1975.2291238382,NA,main,main
73,74,11.354665664261,139.032528121785,35.9320725646499,139.389548239928,37.4521051968014,932.572066094525,921.217400430264,1972.90704831244,1984.2617139767,NA,main,main
66,69,12.0307482198511,102.1505988834,20.2476383249938,102.023354760956,20.2750524623176,942.163142034,930.132393814148,1981.82204169632,1993.85278991617,NA,main,main
66,67,13.374148189664,102.1505988834,20.2476383249938,101.802047511941,21.4105938227463,943.506542003812,930.132393814148,1981.82204169632,1995.19618988598,NA,main,main
64,65,5.15284988266768,102.623269575515,18.8322795206844,102.628009446642,18.7468737199664,958.315426967542,953.162577084874,2004.85222496705,2010.00507484971,NA,main,main
59,63,7.2131851857846,106.399621358914,16.5067814648942,106.239811552028,13.8076284208334,958.719192493063,951.506007307278,2003.19565518945,2010.40884037523,NA,main,main
63,22,0.519926748053154,106.239811552028,13.8076284208334,106.290372452478,13.8983895670474,959.239119241116,958.719192493063,2010.40884037523,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,23,0.519926748053154,106.239811552028,13.8076284208334,106.103835365576,13.8340713565719,959.239119241116,958.719192493063,2010.40884037523,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,68,16.7527552354926,101.802047511941,21.4105938227463,101.045120412289,22.2388638103301,960.259297239305,943.506542003812,1995.19618988598,2011.94894512148,NA,main,main
74,2,28.7382860233037,139.389548239928,37.4521051968014,141.49386292412,39.2395455219072,961.310352117828,932.572066094525,1984.2617139767,2013,SC2_LC556375.1,main,main
49,15,31.1275791505567,122.537433971469,29.9568638069087,122.414425187182,29.8123346454929,963.806242528787,932.678663378231,1984.3683112604,2015.49589041096,SC2_MG772934.1,main,main
49,16,32.716620246447,122.537433971469,29.9568638069087,122.263651439989,29.7591106076065,965.395283624678,932.678663378231,1984.3683112604,2017.08493150685,SC2_MG772933.1,main,main
69,70,23.4607544409182,102.023354760956,20.2750524623176,102.159391730314,18.547882549362,965.623896474918,942.163142034,1993.85278991617,2017.31354435709,NA,main,main
68,21,6.63187679633167,101.045120412289,22.2388638103301,101.080221928567,22.1242501212976,966.891174035637,960.259297239305,2011.94894512148,2018.58082191781,SC2_MW703458.1,main,main
67,19,24.2832621688107,101.802047511941,21.4105938227463,101.590652916272,21.6134823898075,967.789804172623,943.506542003812,1995.19618988598,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,31,26.5433849472169,102.023354760956,20.2750524623176,101.752054085758,21.2884775279416,968.706526981216,942.163142034,1993.85278991617,2020.39617486339,SC2_MZ081381.1,main,main
74,1,36.1535865697519,139.389548239928,37.4521051968014,139.308169205255,37.4723875020907,968.725652664276,932.572066094525,1984.2617139767,2020.41530054645,SC2_LC663958.1,main,main
54,38,31.0497167505562,102.177945927457,19.1330022410146,101.032587371961,13.4556286334781,968.774832992145,937.725116241589,1989.41476412376,2020.46448087432,SC2_MW251308.1,main,main
65,28,10.5031218715981,102.628009446642,18.7468737199664,102.162612107092,18.56929003541,968.81854883914,958.315426967542,2010.00507484971,2020.50819672131,SC2_MZ937000.1,main,main
70,32,3.2001168450965,102.159391730314,18.547882549362,102.3725584482,18.536194605602,968.824013320014,965.623896474918,2017.31354435709,2020.51366120219,SC2_MZ937002.1,main,main
65,29,10.5085863524726,102.628009446642,18.7468737199664,102.260155439825,18.8367307908444,968.824013320014,958.315426967542,2010.00507484971,2020.51366120219,SC2_MZ937001.1,main,main
70,33,3.20831356640788,102.159391730314,18.547882549362,102.18009003538,18.6628517492967,968.832210041326,965.623896474918,2017.31354435709,2020.5218579235,SC2_MZ937004.1,main,main
54,37,31.1070937997365,102.177945927457,19.1330022410146,102.3201558881,18.657742791045,968.832210041326,937.725116241589,1989.41476412376,2020.5218579235,SC2_MZ937003.1,main,main
75,4,45.4375428284626,139.24423879604,35.2158477481494,140.237106716354,35.6234031812475,968.977018784495,923.539475956032,1975.2291238382,2020.66666666667,SC2_LC663959.1,main,main
75,3,45.4375428284626,139.24423879604,35.2158477481494,138.86546116636,34.8699139888629,968.977018784495,923.539475956032,1975.2291238382,2020.66666666667,SC2_LC663793.1,main,main
50,17,3.29832722430725,111.533081426224,28.622046227328,111.742894534078,28.4543399918518,969.395283624678,966.09695640037,2017.78660428254,2021.08493150685,SC2_OK017803.1,main,main
50,18,3.29832722430725,111.533081426224,28.622046227328,111.745349670581,28.6313010840606,969.395283624678,966.09695640037,2017.78660428254,2021.08493150685,SC2_OK017804.1,main,main
68,20,9.2976302209893,101.045120412289,22.2388638103301,101.645986003585,22.5759946266749,969.556927460294,960.259297239305,2011.94894512148,2021.24657534247,SC2_OK017806.1,main,main
59,60,19.1157836225491,106.399621358914,16.5067814648942,106.527405585652,16.7883028317501,970.621790929827,951.506007307278,2003.19565518945,2022.311438812,NA,main,main
60,61,0.116984797010873,106.527405585652,16.7883028317501,106.702653083035,16.8899304699315,970.738775726838,970.621790929827,2022.311438812,2022.42842360901,NA,main,main
61,62,0.328596903428138,106.702653083035,16.8899304699315,106.599227952846,16.9547569132302,971.067372630266,970.738775726838,2022.42842360901,2022.75702051244,NA,main,main
60,25,0.526917352384747,106.527405585652,16.7883028317501,106.53531544881,16.8169499798317,971.148708282212,970.621790929827,2022.311438812,2022.83835616438,SC2_OR233324.1,main,main
61,26,0.409932555373874,106.702653083035,16.8899304699315,106.937858568228,16.5210764484402,971.148708282212,970.738775726838,2022.42842360901,2022.83835616438,SC2_OR233322.1,main,main
62,24,0.0840753779729801,106.599227952846,16.9547569132302,106.843532579447,16.7831040020201,971.151448008239,971.067372630266,2022.75702051244,2022.84109589041,SC2_OR233323.1,main,main
62,27,0.0840753779730938,106.599227952846,16.9547569132302,106.502986244457,16.7829694364784,971.151448008239,971.067372630266,2022.75702051244,2022.84109589041,SC2_OR233328.1,main,main
