node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,3.94728833604163,110.619723939486,28.4791645142134,121.963132678824,29.544760646575,773.158282164359,769.210993828318,1975.34694249317,1979.29423082921,NA,main,main
73,74,12.5692808011883,139.120075158424,34.8995284834183,139.107108621483,35.8095734700789,783.727539662568,771.15825886138,1977.29420752623,1989.86348832742,NA,main,main
52,58,29.2853391070251,106.687011931766,17.350223343544,103.815155374962,17.0288724591707,796.373774674296,767.088435567271,1973.22438423212,2002.50972333915,NA,main,main
74,75,14.5990540511331,139.107108621483,35.8095734700789,139.014663132886,35.6962429823521,798.326593713702,783.727539662568,1989.86348832742,2004.46254237856,NA,main,main
52,53,33.7314004677421,106.687011931766,17.350223343544,106.650208912054,16.531285952799,800.819836035013,767.088435567271,1973.22438423212,2006.95578469987,NA,main,main
53,57,1.61337037919389,106.650208912054,16.531285952799,106.09893191636,13.8409306312883,802.433206414207,800.819836035013,2006.95578469987,2008.56915507906,NA,main,main
57,23,2.35961204422706,106.09893191636,13.8409306312883,106.103835365576,13.8340713565719,804.792818458434,802.433206414207,2008.56915507906,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,22,2.35961204422706,106.09893191636,13.8409306312883,106.290372452478,13.8983895670474,804.792818458434,802.433206414207,2008.56915507906,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,2,8.5374576214447,139.014663132886,35.6962429823521,141.49386292412,39.2395455219072,806.864051335146,798.326593713702,2004.46254237856,2013,SC2_LC556375.1,main,main
69,15,36.201659581746,121.963132678824,29.544760646575,122.414425187182,29.8123346454929,809.359941746105,773.158282164359,1979.29423082921,2015.49589041096,SC2_MG772934.1,main,main
62,63,12.0611413032528,101.911266024223,21.3117182470052,102.500895016449,18.7052120985783,810.302678383525,798.241537080272,2004.37748574513,2016.43862704838,NA,main,main
58,59,14.0028489210248,103.815155374962,17.0288724591707,102.160985408611,18.8286501654546,810.376623595321,796.373774674296,2002.50972333915,2016.51257226017,NA,main,main
69,16,37.7907006776363,121.963132678824,29.544760646575,122.263651439989,29.7591106076065,810.948982841996,773.158282164359,1979.29423082921,2017.08493150685,SC2_MG772933.1,main,main
60,61,12.2190948720638,101.534329872894,21.4537417925712,101.491055019041,21.7704764991988,811.262040400524,799.04294552846,2005.17889419331,2017.39798906538,NA,main,main
61,21,1.18283285243059,101.491055019041,21.7704764991988,101.508295376199,21.8156605408839,812.444873252955,811.262040400524,2017.39798906538,2018.58082191781,SC2_MW703458.1,main,main
60,19,14.3005578614808,101.534329872894,21.4537417925712,101.590652916272,21.6134823898075,813.343503389941,799.04294552846,2005.17889419331,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,54,12.866863103608,106.650208912054,16.531285952799,106.812155391271,16.7158309663893,813.686699138621,800.819836035013,2006.95578469987,2019.82264780347,NA,main,main
54,55,0.15486643747458,106.812155391271,16.7158309663893,106.801415135788,16.4897448600436,813.841565576095,813.686699138621,2019.82264780347,2019.97751424095,NA,main,main
68,70,45.0322758012219,110.619723939486,28.4791645142134,110.726592997745,28.3517067751015,814.24326962954,769.210993828318,1975.34694249317,2020.37921829439,NA,main,main
62,31,16.0186891182621,101.911266024223,21.3117182470052,101.752054085758,21.2884775279416,814.260226198534,798.241537080272,2004.37748574513,2020.39617486339,SC2_MZ081381.1,main,main
75,1,15.9527581678929,139.014663132886,35.6962429823521,138.968688874669,37.0856890435328,814.279351881594,798.326593713702,2004.46254237856,2020.41530054645,SC2_LC663958.1,main,main
65,38,28.454738501915,101.7600804201,18.21297538341,101.032587371961,13.4556286334781,814.328532209463,785.873793707548,1992.0097423724,2020.46448087432,SC2_MW251308.1,main,main
59,28,3.99562446113697,102.160985408611,18.8286501654546,102.162612107092,18.56929003541,814.372248056458,810.376623595321,2016.51257226017,2020.50819672131,SC2_MZ937000.1,main,main
63,32,4.07503415380704,102.500895016449,18.7052120985783,102.3725584482,18.536194605602,814.377712537332,810.302678383525,2016.43862704838,2020.51366120219,SC2_MZ937002.1,main,main
59,29,4.00108894201145,102.160985408611,18.8286501654546,102.260155439825,18.8367307908444,814.377712537332,810.376623595321,2016.51257226017,2020.51366120219,SC2_MZ937001.1,main,main
65,37,28.5121155510953,101.7600804201,18.21297538341,102.3201558881,18.657742791045,814.385909258644,785.873793707548,1992.0097423724,2020.5218579235,SC2_MZ937003.1,main,main
63,33,4.08323087511842,102.500895016449,18.7052120985783,102.18009003538,18.6628517492967,814.385909258644,810.302678383525,2016.43862704838,2020.5218579235,SC2_MZ937004.1,main,main
73,4,43.3724591404328,139.120075158424,34.8995284834183,139.938485818314,35.3908173203442,814.530718001813,771.15825886138,1977.29420752623,2020.66666666667,SC2_LC663959.1,main,main
74,3,30.8031783392446,139.107108621483,35.8095734700789,138.810835116638,34.7809368815336,814.530718001813,783.727539662568,1989.86348832742,2020.66666666667,SC2_LC663793.1,main,main
70,17,0.705713212456043,110.726592997745,28.3517067751015,110.809573447487,28.577638577612,814.948982841996,814.24326962954,2020.37921829439,2021.08493150685,SC2_OK017803.1,main,main
70,18,0.705713212456043,110.726592997745,28.3517067751015,110.703674583216,28.3596099518603,814.948982841996,814.24326962954,2020.37921829439,2021.08493150685,SC2_OK017804.1,main,main
61,20,3.84858627708821,101.491055019041,21.7704764991988,101.495495714612,21.8222402894024,815.110626677612,811.262040400524,2017.39798906538,2021.24657534247,SC2_OK017806.1,main,main
54,56,3.01264607828548,106.812155391271,16.7158309663893,106.505068315014,16.7646098661164,816.699345216907,813.686699138621,2019.82264780347,2022.83529388176,NA,main,main
55,26,2.8608419234344,106.801415135788,16.4897448600436,106.937858568228,16.5210764484402,816.70240749953,813.841565576095,2019.97751424095,2022.83835616438,SC2_OR233322.1,main,main
56,25,0.00306228262349444,106.505068315014,16.7646098661164,106.53531544881,16.8169499798317,816.70240749953,816.699345216907,2022.83529388176,2022.83835616438,SC2_OR233324.1,main,main
55,24,2.86358164946164,106.801415135788,16.4897448600436,106.843532579447,16.7831040020201,816.705147225557,813.841565576095,2019.97751424095,2022.84109589041,SC2_OR233323.1,main,main
56,27,0.00580200865085183,106.505068315014,16.7646098661164,106.502986244457,16.7829694364784,816.705147225557,816.699345216907,2022.83529388176,2022.84109589041,SC2_OR233328.1,main,main
