node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,15.5734927538177,139.905941197646,35.5389245688224,138.830180124586,36.9571617522259,770.112768854116,754.539276100298,1973.64698428452,1989.22047703834,NA,main,main
53,54,3.10255269021602,113.084970014247,30.1386146850583,122.437266728331,29.7158384519496,775.414618656746,772.31206596653,1991.41977415075,1994.52232684097,NA,main,main
42,43,9.39402173376113,138.830180124586,36.9571617522259,138.625056478466,36.7857269029076,779.506790587877,770.112768854116,1989.22047703834,1998.6144987721,NA,main,main
66,69,32.2473981932931,101.981136942289,19.7563007992961,106.103528929762,13.7561780626395,789.001726809517,756.754328616224,1975.86203680045,2008.10943499374,NA,main,main
69,70,1.05744257679818,106.103528929762,13.7561780626395,106.123140839064,13.7037360086242,790.059169386315,789.001726809517,2008.10943499374,2009.16687757054,NA,main,main
66,67,33.3772723721995,101.981136942289,19.7563007992961,102.108055768215,18.559459963848,790.131600988423,756.754328616224,1975.86203680045,2009.23930917265,NA,main,main
70,23,1.76188955274968,106.123140839064,13.7037360086242,106.103835365576,13.8340713565719,791.821058939065,790.059169386315,2009.16687757054,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,22,1.76188955274968,106.123140839064,13.7037360086242,106.290372452478,13.8983895670474,791.821058939065,790.059169386315,2009.16687757054,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,65,6.6490180792995,101.002444785835,21.7996649976196,101.367936857005,23.1332810619259,792.549998510989,785.900980431689,2005.00868861591,2011.65770669521,NA,main,main
43,2,14.3855012279004,138.625056478466,36.7857269029076,141.49386292412,39.2395455219072,793.892291815777,779.506790587877,1998.6144987721,2013,SC2_LC556375.1,main,main
74,75,8.5811342914283,101.516078065819,21.768423797148,102.09632907447,18.6278501342215,795.917477133861,787.336342842432,2006.44405102665,2015.02518531808,NA,main,main
54,15,20.9735635699907,122.437266728331,29.7158384519496,122.414425187182,29.8123346454929,796.388182226736,775.414618656746,1994.52232684097,2015.49589041096,SC2_MG772934.1,main,main
54,16,22.5626046658809,122.437266728331,29.7158384519496,122.263651439989,29.7591106076065,797.977223322627,775.414618656746,1994.52232684097,2017.08493150685,SC2_MG772933.1,main,main
65,21,6.92311522259704,101.367936857005,23.1332810619259,101.377553064043,23.1399131204133,799.473113733586,792.549998510989,2011.65770669521,2018.58082191781,SC2_MW703458.1,main,main
67,68,9.5657960211377,102.108055768215,18.559459963848,102.115644852577,18.5688200465405,799.697397009561,790.131600988423,2009.23930917265,2018.80510519378,NA,main,main
64,19,14.470763438883,101.002444785835,21.7996649976196,101.590652916272,21.6134823898075,800.371743870572,785.900980431689,2005.00868861591,2019.47945205479,SC2_EPI_ISL_412977,main,main
74,31,13.9521238367328,101.516078065819,21.768423797148,101.752054085758,21.2884775279416,801.288466679165,787.336342842432,2006.44405102665,2020.39617486339,SC2_MZ081381.1,main,main
43,1,21.8008017743486,138.625056478466,36.7857269029076,138.782970983382,36.9900881590623,801.307592362225,779.506790587877,1998.6144987721,2020.41530054645,SC2_LC663958.1,main,main
59,38,41.7999978877127,103.15272530503,19.756031908569,101.032587371961,13.4556286334781,801.356772690094,759.556774802382,1978.6644829866,2020.46448087432,SC2_MW251308.1,main,main
53,55,29.0498820665341,113.084970014247,30.1386146850583,111.917459841361,27.4917076052067,801.361948033064,772.31206596653,1991.41977415075,2020.46965621729,NA,main,main
68,28,1.7030915275275,102.115644852577,18.5688200465405,102.162612107092,18.56929003541,801.400488537089,799.697397009561,2018.80510519378,2020.50819672131,SC2_MZ937000.1,main,main
75,32,5.48847588410233,102.09632907447,18.6278501342215,102.3725584482,18.536194605602,801.405953017963,795.917477133861,2015.02518531808,2020.51366120219,SC2_MZ937002.1,main,main
68,29,1.70855600840198,102.115644852577,18.5688200465405,102.260155439825,18.8367307908444,801.405953017963,799.697397009561,2018.80510519378,2020.51366120219,SC2_MZ937001.1,main,main
75,33,5.49667260541371,102.09632907447,18.6278501342215,102.18009003538,18.6628517492967,801.414149739274,795.917477133861,2015.02518531808,2020.5218579235,SC2_MZ937004.1,main,main
59,37,41.857374936893,103.15272530503,19.756031908569,102.3201558881,18.657742791045,801.414149739275,759.556774802382,1978.6644829866,2020.5218579235,SC2_MZ937003.1,main,main
41,4,47.019682382146,139.905941197646,35.5389245688224,140.399489086128,35.4680371231202,801.558958482444,754.539276100298,1973.64698428452,2020.66666666667,SC2_LC663959.1,main,main
