node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
74,75,5.57885707681281,141.306424907026,38.3225833058929,141.453130950867,38.4201494552683,823.313292686355,817.734435609543,1978.7696476792,1984.34850475601,NA,main,main
50,51,9.72599179642709,113.721349782008,28.4923900276506,122.500013317429,29.9337910058708,827.787417653148,818.061425856721,1979.09663792638,1988.82262972281,NA,main,main
57,58,26.5473503883075,102.419249599776,21.4232200592532,102.355768177048,20.0532563410544,845.953148808844,819.405798420536,1980.4410104902,2006.9883608785,NA,main,main
63,67,5.84998062486526,106.188283504768,15.1800018231335,106.159751332065,13.9767664974146,848.757642222267,842.907661597402,2003.94287366706,2009.79285429193,NA,main,main
57,60,29.8804483540778,102.419249599776,21.4232200592532,101.553217681913,21.638172914513,849.286246774614,819.405798420536,1980.4410104902,2010.32145884427,NA,main,main
67,23,1.13591283136159,106.159751332065,13.9767664974146,106.103835365576,13.8340713565719,849.893555053629,848.757642222267,2009.79285429193,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,22,1.13591283136159,106.159751332065,13.9767664974146,106.290372452478,13.8983895670474,849.893555053629,848.757642222267,2009.79285429193,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,2,28.6514952439856,141.453130950867,38.4201494552683,141.49386292412,39.2395455219072,851.964787930341,823.313292686355,1984.34850475601,2013,SC2_LC556375.1,main,main
51,15,26.6732606881517,122.500013317429,29.9337910058708,122.414425187182,29.8123346454929,854.4606783413,827.787417653148,1988.82262972281,2015.49589041096,SC2_MG772934.1,main,main
60,61,5.22084858281872,101.553217681913,21.638172914513,101.47064957996,21.8081527530686,854.507095357433,849.286246774614,2010.32145884427,2015.54230742709,NA,main,main
68,69,9.60066367209104,102.239453936138,18.6404270637986,102.304768876022,18.6219543456901,854.888255329762,845.28759165767,2006.32280372733,2015.92346739942,NA,main,main
51,16,28.262301784042,122.500013317429,29.9337910058708,122.263651439989,29.7591106076065,856.04971943719,827.787417653148,1988.82262972281,2017.08493150685,SC2_MG772933.1,main,main
50,52,39.1914374690967,113.721349782008,28.4923900276506,112.033981772847,27.8119239287905,857.252863325818,818.061425856721,1979.09663792638,2018.28807539548,NA,main,main
61,21,3.03851449071643,101.47064957996,21.8081527530686,101.508295376199,21.8156605408839,857.545609848149,854.507095357433,2015.54230742709,2018.58082191781,SC2_MW703458.1,main,main
58,59,11.866032229216,102.355768177048,20.0532563410544,102.362204077234,18.6729551961146,857.81918103806,845.953148808844,2006.9883608785,2018.85439310772,NA,main,main
60,19,9.15799321052157,101.553217681913,21.638172914513,101.590652916272,21.6134823898075,858.444239985136,849.286246774614,2010.32145884427,2019.47945205479,SC2_EPI_ISL_412977,main,main
