node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
73,74,1.18980177113271,139.349269231725,37.7051763312341,139.57558577536,37.6548701768986,784.079138046191,782.889336275058,1977.0872227519,1978.27702452303,NA,main,main
59,62,6.12454593559417,103.120104021947,22.1569115729212,104.243863798701,22.9297228798971,784.848954736863,778.724408801269,1972.92229527811,1979.0468412137,NA,main,main
49,50,4.86507267944818,113.023386112243,31.0964203226995,122.250348853924,29.9912592087537,790.508153892009,785.643081212561,1979.8409676894,1984.70604036885,NA,main,main
74,75,13.0638572466587,139.57558577536,37.6548701768986,139.220991106847,35.1553687928465,797.14299529285,784.079138046191,1978.27702452303,1991.34088176969,NA,main,main
62,65,24.63389622876,104.243863798701,22.9297228798971,106.56336385689,14.0868328801858,809.482850965623,784.848954736863,1979.0468412137,2003.68073744246,NA,main,main
59,60,31.3834871442148,103.120104021947,22.1569115729212,103.380591076285,23.0386104747562,810.107895945484,778.724408801269,1972.92229527811,2004.30578242233,NA,main,main
62,63,27.3576242896711,104.243863798701,22.9297228798971,104.168847838664,22.2128928830075,812.206579026534,784.848954736863,1979.0468412137,2006.40446550338,NA,main,main
65,66,7.10705079173174,106.56336385689,14.0868328801858,106.321638387936,14.2845540803933,816.589901757355,809.482850965623,2003.68073744246,2010.7877882342,NA,main,main
66,23,0.140978889091228,106.321638387936,14.2845540803933,106.103835365576,13.8340713565719,816.730880646446,816.589901757355,2010.7877882342,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,22,0.140978889091228,106.321638387936,14.2845540803933,106.290372452478,13.8983895670474,816.730880646446,816.589901757355,2010.7877882342,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,2,35.9127772481001,139.349269231725,37.7051763312341,141.49386292412,39.2395455219072,818.802113523158,782.889336275058,1977.0872227519,2013,SC2_LC556375.1,main,main
63,64,8.91337598252261,104.168847838664,22.2128928830075,102.279867509087,18.5493940046906,821.119955009057,812.206579026534,2006.40446550338,2015.3178414859,NA,main,main
50,15,30.7898500421085,122.250348853924,29.9912592087537,122.414425187182,29.8123346454929,821.298003934117,790.508153892009,1984.70604036885,2015.49589041096,SC2_MG772934.1,main,main
60,61,11.9021211112979,103.380591076285,23.0386104747562,103.464710392346,23.1549091087998,822.010017056782,810.107895945484,2004.30578242233,2016.20790353362,NA,main,main
50,16,32.3788911379988,122.250348853924,29.9912592087537,122.263651439989,29.7591106076065,822.887045030008,790.508153892009,1984.70604036885,2017.08493150685,SC2_MG772933.1,main,main
57,58,10.1108974023194,101.777448462025,21.3707717304121,102.24868356461,18.618752575341,823.962003423895,813.851106021576,2008.04899249842,2018.15988990074,NA,main,main
61,21,2.37291838418521,103.464710392346,23.1549091087998,103.47079225189,23.1604327098184,824.382935440967,822.010017056782,2016.20790353362,2018.58082191781,SC2_MW703458.1,main,main
49,51,38.8738909241967,113.023386112243,31.0964203226995,111.01760209701,29.6946292014273,824.516972136757,785.643081212561,1979.8409676894,2018.7148586136,NA,main,main
60,19,15.1736696324695,103.380591076285,23.0386104747562,101.590652916272,21.6134823898075,825.281565577953,810.107895945484,2004.30578242233,2019.47945205479,SC2_EPI_ISL_412977,main,main
57,31,12.3471823649705,101.777448462025,21.3707717304121,101.752054085758,21.2884775279416,826.198288386546,813.851106021576,2008.04899249842,2020.39617486339,SC2_MZ081381.1,main,main
74,1,42.1382760234156,139.57558577536,37.6548701768986,139.460122427199,37.5710824410437,826.217414069607,784.079138046191,1978.27702452303,2020.41530054645,SC2_LC663958.1,main,main
71,38,42.2127634820677,101.47055653476,19.1163232690302,101.032587371961,13.4556286334781,826.266594397475,784.053830915408,1978.25171739225,2020.46448087432,SC2_MW251308.1,main,main
64,28,5.19035523541306,102.279867509087,18.5493940046906,102.162612107092,18.56929003541,826.31031024447,821.119955009057,2015.3178414859,2020.50819672131,SC2_MZ937000.1,main,main
58,32,2.35377130144886,102.24868356461,18.618752575341,102.3725584482,18.536194605602,826.315774725344,823.962003423895,2018.15988990074,2020.51366120219,SC2_MZ937002.1,main,main
64,29,5.19581971628754,102.279867509087,18.5493940046906,102.260155439825,18.8367307908444,826.315774725344,821.119955009057,2015.3178414859,2020.51366120219,SC2_MZ937001.1,main,main
58,33,2.36196802276024,102.24868356461,18.618752575341,102.18009003538,18.6628517492967,826.323971446656,823.962003423895,2018.15988990074,2020.5218579235,SC2_MZ937004.1,main,main
71,37,42.270140531248,101.47055653476,19.1163232690302,102.3201558881,18.657742791045,826.323971446656,784.053830915408,1978.25171739225,2020.5218579235,SC2_MZ937003.1,main,main
75,3,29.3257848969754,139.220991106847,35.1553687928465,138.935107223344,35.2395303564856,826.468780189825,797.14299529285,1991.34088176969,2020.66666666667,SC2_LC663793.1,main,main
75,4,29.3257848969754,139.220991106847,35.1553687928465,139.796694724263,34.9572800100754,826.468780189825,797.14299529285,1991.34088176969,2020.66666666667,SC2_LC663959.1,main,main
51,17,2.37007289325027,111.01760209701,29.6946292014273,110.99436763206,29.7730115544606,826.887045030008,824.516972136757,2018.7148586136,2021.08493150685,SC2_OK017803.1,main,main
51,18,2.37007289325027,111.01760209701,29.6946292014273,110.416050078092,28.9837886415617,826.887045030008,824.516972136757,2018.7148586136,2021.08493150685,SC2_OK017804.1,main,main
61,20,5.03867180884283,103.464710392346,23.1549091087998,102.86948711189,24.571065492885,827.048688865624,822.010017056782,2016.20790353362,2021.24657534247,SC2_OK017806.1,main,main
65,67,18.4729663081817,106.56336385689,14.0868328801858,106.542629042293,16.7715553920163,827.955817273805,809.482850965623,2003.68073744246,2022.15370375065,NA,main,main
67,68,6.72818729648972e-05,106.542629042293,16.7715553920163,106.555399669945,16.7795707807877,827.955884555678,827.955817273805,2022.15370375065,2022.15377103252,NA,main,main
68,69,0.0824759868753736,106.555399669945,16.7795707807877,106.453408816211,16.7390491914559,828.038360542553,827.955884555678,2022.15377103252,2022.23624701939,NA,main,main
67,26,0.684652413737346,106.542629042293,16.7715553920163,106.937858568228,16.5210764484402,828.640469687542,827.955817273805,2022.15370375065,2022.83835616438,SC2_OR233322.1,main,main
68,25,0.684585131864381,106.555399669945,16.7795707807877,106.53531544881,16.8169499798317,828.640469687542,827.955884555678,2022.15377103252,2022.83835616438,SC2_OR233324.1,main,main
69,24,0.604848871016251,106.453408816211,16.7390491914559,106.843532579447,16.7831040020201,828.643209413569,828.038360542553,2022.23624701939,2022.84109589041,SC2_OR233323.1,main,main
69,27,0.604848871016365,106.453408816211,16.7390491914559,106.502986244457,16.7829694364784,828.64320941357,828.038360542553,2022.23624701939,2022.84109589041,SC2_OR233328.1,main,main
