node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,63,5.61906539972475,101.739667370313,21.9438939358706,101.951410840814,18.7678449954956,816.189241428728,810.570176029004,1978.52108648983,1984.14015188955,NA,main,main
41,43,4.84601369738809,139.259093886786,35.6355513505286,139.192328509689,35.6080551264517,816.264676638297,811.418662940909,1979.36957340173,1984.21558709912,NA,main,main
60,61,8.95390521583531,101.739667370313,21.9438939358706,101.875321452959,21.8593481857633,819.524081244839,810.570176029004,1978.52108648983,1987.47499170566,NA,main,main
41,42,14.0198198070495,139.259093886786,35.6355513505286,139.012830232863,37.1933208696577,825.438482747959,811.418662940909,1979.36957340173,1993.38939320878,NA,main,main
73,75,8.92685284550026,109.700771376203,28.5085830870842,122.336721187753,29.6516578478962,830.313123061731,821.386270216231,1989.33718067706,1998.26403352256,NA,main,main
63,69,25.7888321363667,101.951410840814,18.7678449954956,101.888684432042,18.0733617347613,841.978073565095,816.189241428728,1984.14015188955,2009.92898402592,NA,main,main
63,64,25.954226893433,101.951410840814,18.7678449954956,106.031250288425,13.7783637037882,842.143468322162,816.189241428728,1984.14015188955,2010.09437878299,NA,main,main
64,65,0.528329952144608,106.031250288425,13.7783637037882,106.050024707804,13.7935709806652,842.671798274306,842.143468322162,2010.09437878299,2010.62270873513,NA,main,main
65,22,0.3060583881566,106.050024707804,13.7935709806652,106.290372452478,13.8983895670474,842.977856662463,842.671798274306,2010.62270873513,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,23,0.3060583881566,106.050024707804,13.7935709806652,106.103835365576,13.8340713565719,842.977856662463,842.671798274306,2010.62270873513,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,62,24.9544712619934,101.875321452959,21.8593481857633,100.409390372734,22.763251483792,844.478552506832,819.524081244839,1987.47499170566,2012.42946296766,NA,main,main
42,2,19.6106067912164,139.012830232863,37.1933208696577,141.49386292412,39.2395455219072,845.049089539175,825.438482747959,1993.38939320878,2013,SC2_LC556375.1,main,main
75,15,17.2318568884027,122.336721187753,29.6516578478962,122.414425187182,29.8123346454929,847.544979950134,830.313123061731,1998.26403352256,2015.49589041096,SC2_MG772934.1,main,main
75,16,18.8208979842929,122.336721187753,29.6516578478962,122.263651439989,29.7591106076065,849.134021046024,830.313123061731,1998.26403352256,2017.08493150685,SC2_MG772933.1,main,main
69,70,7.29448140833911,101.888684432042,18.0733617347613,102.153371038478,18.6894105851356,849.272554973434,841.978073565095,2009.92898402592,2017.22346543426,NA,main,main
62,21,6.15135895015107,100.409390372734,22.763251483792,99.8039941999767,22.0906671250724,850.629911456983,844.478552506832,2012.42946296766,2018.58082191781,SC2_MW703458.1,main,main
58,59,18.741638570362,101.826278886518,21.3778370193425,102.396226091901,18.4762626512841,850.720463395674,831.978824825312,1999.92973528614,2018.6713738565,NA,main,main
61,19,32.0044603491308,101.875321452959,21.8593481857633,101.590652916272,21.6134823898075,851.52854159397,819.524081244839,1987.47499170566,2019.47945205479,SC2_EPI_ISL_412977,main,main
58,31,20.4664395772509,101.826278886518,21.3778370193425,101.752054085758,21.2884775279416,852.445264402563,831.978824825312,1999.92973528614,2020.39617486339,SC2_MZ081381.1,main,main
42,1,27.0259073376646,139.012830232863,37.1933208696577,139.085594016766,37.2394425512741,852.464390085623,825.438482747959,1993.38939320878,2020.41530054645,SC2_LC663958.1,main,main
54,38,31.1037218524382,100.810271488368,15.1113629017452,101.032587371961,13.4556286334781,852.513570413492,821.409848561054,1989.36075902188,2020.46448087432,SC2_MW251308.1,main,main
70,28,3.2847312870523,102.153371038478,18.6894105851356,102.162612107092,18.56929003541,852.557286260487,849.272554973434,2017.22346543426,2020.50819672131,SC2_MZ937000.1,main,main
59,32,1.84228734568672,102.396226091901,18.4762626512841,102.3725584482,18.536194605602,852.562750741361,850.720463395674,2018.6713738565,2020.51366120219,SC2_MZ937002.1,main,main
70,29,3.29019576792678,102.153371038478,18.6894105851356,102.260155439825,18.8367307908444,852.562750741361,849.272554973434,2017.22346543426,2020.51366120219,SC2_MZ937001.1,main,main
59,33,1.8504840669981,102.396226091901,18.4762626512841,102.18009003538,18.6628517492967,852.570947462672,850.720463395674,2018.6713738565,2020.5218579235,SC2_MZ937004.1,main,main
54,37,31.1610989016185,100.810271488368,15.1113629017452,102.3201558881,18.657742791045,852.570947462672,821.409848561054,1989.36075902188,2020.5218579235,SC2_MZ937003.1,main,main
43,3,36.4510795675446,139.192328509689,35.6080551264517,138.815594868768,34.72099710786,852.715756205842,816.264676638297,1984.21558709912,2020.66666666667,SC2_LC663793.1,main,main
43,4,36.4510795675446,139.192328509689,35.6080551264517,139.907014630996,35.9224611053377,852.715756205842,816.264676638297,1984.21558709912,2020.66666666667,SC2_LC663959.1,main,main
73,74,31.5172233782673,109.700771376203,28.5085830870842,111.425507070678,29.1560794924879,852.903493594498,821.386270216231,1989.33718067706,2020.85440405532,NA,main,main
64,66,10.9714602481166,106.031250288425,13.7783637037882,106.513967561135,16.8595436075999,853.114928570278,842.143468322162,2010.09437878299,2021.0658390311,NA,main,main
74,17,0.230527451525942,111.425507070678,29.1560794924879,111.558395491734,29.0742587905782,853.134021046024,852.903493594498,2020.85440405532,2021.08493150685,SC2_OK017803.1,main,main
74,18,0.230527451525942,111.425507070678,29.1560794924879,111.505642992637,29.2798398073589,853.134021046024,852.903493594498,2020.85440405532,2021.08493150685,SC2_OK017804.1,main,main
62,20,8.81711237480869,100.409390372734,22.763251483792,100.036148464276,22.4556421781443,853.295664881641,844.478552506832,2012.42946296766,2021.24657534247,SC2_OK017806.1,main,main
66,67,0.68825173680048,106.513967561135,16.8595436075999,106.571283153033,16.8424311138795,853.803180307079,853.114928570278,2021.0658390311,2021.7540907679,NA,main,main
67,68,0.398330851618702,106.571283153033,16.8424311138795,106.445493667249,16.4708864852719,854.201511158697,853.803180307079,2021.7540907679,2022.15242161952,NA,main,main
67,25,1.08426539648021,106.571283153033,16.8424311138795,106.53531544881,16.8169499798317,854.887445703559,853.803180307079,2021.7540907679,2022.83835616438,SC2_OR233324.1,main,main
68,26,0.68593454486151,106.445493667249,16.4708864852719,106.937858568228,16.5210764484402,854.887445703559,854.201511158697,2022.15242161952,2022.83835616438,SC2_OR233322.1,main,main
66,27,1.77525685930805,106.513967561135,16.8595436075999,106.502986244457,16.7829694364784,854.890185429586,853.114928570278,2021.0658390311,2022.84109589041,SC2_OR233328.1,main,main
68,24,0.688674270888754,106.445493667249,16.4708864852719,106.843532579447,16.7831040020201,854.890185429586,854.201511158697,2022.15242161952,2022.84109589041,SC2_OR233323.1,main,main
