node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4985.139899,104.50797608619,24.3002895082826,109.691912119769,24.0402933943924,4985.139899,0,-12511.2863965177,-7526.14649751766,NA
142,143,7813.1765,109.691912119769,24.0402933943924,109.878091066576,25.2356192516425,12798.316399,4985.139899,-7526.14649751766,287.030002482341,NA
141,159,13546.51992,104.50797608619,24.3002895082826,109.068043065329,32.6226191773674,13546.51992,0,-12511.2863965177,1035.23352348234,NA
159,160,560.7625566,109.068043065329,32.6226191773674,110.066328200139,29.8431826684396,14107.2824766,13546.51992,1035.23352348234,1595.99608008234,NA
160,213,110.0326445,110.066328200139,29.8431826684396,110.133197165847,29.7282184174304,14217.3151211,14107.2824766,1595.99608008234,1706.02872458234,NA
160,161,222.7265901,110.066328200139,29.8431826684396,109.948214952338,30.0139903920718,14330.0090667,14107.2824766,1595.99608008234,1818.72267018234,NA
159,233,787.1330374,109.068043065329,32.6226191773674,102.45546218203,25.1545391050431,14333.6529574,13546.51992,1035.23352348234,1822.36656088234,NA
213,217,137.4666571,110.133197165847,29.7282184174304,109.639489263706,29.4605770220034,14354.7817782,14217.3151211,1706.02872458234,1843.49538168234,NA
213,214,199.318655,110.133197165847,29.7282184174304,109.376224641531,28.2295932617532,14416.6337761,14217.3151211,1706.02872458234,1905.34737958234,NA
217,218,64.88688765,109.639489263706,29.4605770220034,104.790705238843,30.8095300862465,14419.66866585,14354.7817782,1843.49538168234,1908.38226933234,NA
161,162,92.37959009,109.948214952338,30.0139903920718,110.124327769557,29.8390062831673,14422.38865679,14330.0090667,1818.72267018234,1911.10226027234,NA
143,144,1625.321344,109.878091066576,25.2356192516425,109.997995052629,24.7006650605276,14423.637743,12798.316399,287.030002482341,1912.35134648234,NA
218,219,48.44993069,104.790705238843,30.8095300862465,105.716028604736,31.2229817095756,14468.11859654,14419.66866585,1908.38226933234,1956.83220002234,NA
144,145,46.96672213,109.997995052629,24.7006650605276,102.200577579134,22.6694202676574,14470.60446513,14423.637743,1912.35134648234,1959.31806861234,NA
233,234,156.130691,102.45546218203,25.1545391050431,102.248420814027,25.1979749074291,14489.7836484,14333.6529574,1822.36656088234,1978.49725188234,NA
161,164,169.3813642,109.948214952338,30.0139903920718,115.53790526617,28.1524946497033,14499.3904309,14330.0090667,1818.72267018234,1988.10403438234,NA
234,236,13.80228446,102.248420814027,25.1979749074291,102.420565833949,25.1257760413544,14503.58593286,14489.7836484,1978.49725188234,1992.29953634234,NA
145,146,35.27997888,102.200577579134,22.6694202676574,101.904903116885,22.2854261628459,14505.88444401,14470.60446513,1959.31806861234,1994.59804749234,NA
164,165,7.386490715,115.53790526617,28.1524946497033,115.374204870939,28.0806706407687,14506.776921615,14499.3904309,1988.10403438234,1995.49052509734,NA
164,180,8.842806823,115.53790526617,28.1524946497033,115.274786118003,24.6112744317506,14508.233237723,14499.3904309,1988.10403438234,1996.94684120534,NA
165,166,2.30134416,115.374204870939,28.0806706407687,115.702161135257,28.5135788157175,14509.078265775,14506.776921615,1995.49052509734,1997.79186925734,NA
236,237,7.053841512,102.420565833949,25.1257760413544,105.456797756012,25.7423015513751,14510.639774372,14503.58593286,1992.29953634234,1999.35337785434,NA
236,241,7.365122788,102.420565833949,25.1257760413544,102.399766220505,24.9946512208896,14510.951055648,14503.58593286,1992.29953634234,1999.66465913034,NA
144,151,88.80893054,109.997995052629,24.7006650605276,110.333314194253,23.7005326113842,14512.44667354,14423.637743,1912.35134648234,2001.16027702234,NA
237,238,3.039823583,105.456797756012,25.7423015513751,105.584682411159,26.1519349076027,14513.679597955,14510.639774372,1999.35337785434,2002.39320143734,NA
180,181,5.850889192,115.274786118003,24.6112744317506,115.141916921065,24.5668255316247,14514.084126915,14508.233237723,1996.94684120534,2002.79773039734,NA
146,147,9.03698979,101.904903116885,22.2854261628459,101.939389987297,22.375095123434,14514.9214338,14505.88444401,1994.59804749234,2003.63503728234,NA
180,197,7.011917656,115.274786118003,24.6112744317506,115.121681546765,24.3548513668548,14515.245155379,14508.233237723,1996.94684120534,2003.95875886134,NA
166,172,6.213701046,115.702161135257,28.5135788157175,115.934834573803,28.5046434436003,14515.291966821,14509.078265775,1997.79186925734,2004.00557030334,NA
147,148,1.783609049,101.939389987297,22.375095123434,101.731175624084,21.9915177812045,14516.705042849,14514.9214338,2003.63503728234,2005.41864633134,NA
181,182,2.70333778,115.141916921065,24.5668255316247,114.404987371641,24.4497964529139,14516.787464695,14514.084126915,2002.79773039734,2005.50106817734,NA
241,249,6.850672375,102.399766220505,24.9946512208896,102.609559576884,24.8747587245835,14517.801728023,14510.951055648,1999.66465913034,2006.51533150534,NA
151,154,6.565967787,110.333314194253,23.7005326113842,121.725789397344,30.0878850063022,14519.012641327,14512.44667354,2001.16027702234,2007.72624480934,NA
172,173,4.13156894,115.934834573803,28.5046434436003,115.719466552949,27.0648200607208,14519.423535761,14515.291966821,2004.00557030334,2008.13713924334,NA
249,250,2.293124322,102.609559576884,24.8747587245835,102.647768267359,24.6430520522509,14520.094852345,14517.801728023,2006.51533150534,2008.80845582734,NA
166,167,11.59533264,115.702161135257,28.5135788157175,115.092384065222,28.8384192989587,14520.673598415,14509.078265775,1997.79186925734,2009.38720189734,NA
250,251,1.137275064,102.647768267359,24.6430520522509,103.060622781327,24.5891214476764,14521.232127409,14520.094852345,2008.80845582734,2009.94573089134,NA
251,253,0.9752607143,103.060622781327,24.5891214476764,103.045013416497,24.6035140992179,14522.2073881233,14521.232127409,2009.94573089134,2010.92099160564,NA
253,254,0.4126522921,103.045013416497,24.6035140992179,103.036912844914,24.6124713646408,14522.6200404154,14522.2073881233,2010.92099160564,2011.33364389774,NA
197,207,7.674902073,115.121681546765,24.3548513668548,114.966936670266,24.533083121027,14522.920057452,14515.245155379,2003.95875886134,2011.63366093434,NA
167,168,2.35671445,115.092384065222,28.8384192989587,115.016111767734,28.8504420264398,14523.030312865,14520.673598415,2009.38720189734,2011.74391634734,NA
238,239,9.677723005,105.584682411159,26.1519349076027,105.956902803029,26.1950651456817,14523.35732096,14513.679597955,2002.39320143734,2012.07092444234,NA
173,176,4.361285862,115.719466552949,27.0648200607208,115.910541589091,26.9108420748646,14523.784821623,14519.423535761,2008.13713924334,2012.49842510534,NA
151,152,11.4182669,110.333314194253,23.7005326113842,112.395238406974,26.7556337945445,14523.86494044,14512.44667354,2001.16027702234,2012.57854392234,NA
162,163,101.5295469,110.124327769557,29.8390062831673,110.133472576916,30.1605574676543,14523.91820369,14422.38865679,1911.10226027234,2012.63180717234,NA
253,258,1.892606787,103.045013416497,24.6035140992179,102.807957603345,24.9570006071971,14524.0999949103,14522.2073881233,2010.92099160564,2012.81359839264,NA
251,252,3.032561076,103.060622781327,24.5891214476764,103.075057319982,24.708840130171,14524.264688485,14521.232127409,2009.94573089134,2012.97829196734,NA
217,220,169.6930703,109.639489263706,29.4605770220034,112.471759730918,35.505732344772,14524.4748485,14354.7817782,1843.49538168234,2013.18845198234,NA
182,195,8.161480882,114.404987371641,24.4497964529139,114.640701650416,24.8020452509499,14524.948945577,14516.787464695,2005.50106817734,2013.66254905934,NA
220,221,0.7436823246,112.471759730918,35.505732344772,112.676365864593,35.2134458935375,14525.2185308246,14524.4748485,2013.18845198234,2013.93213430694,NA
241,242,14.37997984,102.399766220505,24.9946512208896,102.304325159101,24.759315994498,14525.331035488,14510.951055648,1999.66465913034,2014.04463897034,NA
258,260,2.463667686,102.807957603345,24.9570006071971,102.687139399617,24.8143516842731,14526.5636625963,14524.0999949103,2012.81359839264,2015.27726607864,NA
182,183,10.15379067,114.404987371641,24.4497964529139,114.103185324898,22.3907567255181,14526.941255365,14516.787464695,2005.50106817734,2015.65485884734,NA
214,216,110.394091,109.376224641531,28.2295932617532,109.888610788137,27.6487767452627,14527.0278671,14416.6337761,1905.34737958234,2015.74147058234,NA
260,273,0.8586539291,102.687139399617,24.8143516842731,102.680606770663,24.8375308771309,14527.4223165254,14526.5636625963,2015.27726607864,2016.13592000774,NA
176,177,3.840628875,115.910541589091,26.9108420748646,115.226483656129,27.0284716708245,14527.625450498,14523.784821623,2012.49842510534,2016.33905398034,NA
168,169,4.798542547,115.016111767734,28.8504420264398,115.566218423014,28.6541994930694,14527.828855412,14523.030312865,2011.74391634734,2016.54245889434,NA
197,198,12.58575724,115.121681546765,24.3548513668548,114.409337992911,24.0287540431749,14527.830912619,14515.245155379,2003.95875886134,2016.54451610134,NA
273,274,0.9574542627,102.680606770663,24.8375308771309,102.694548845459,24.8563591172475,14528.3797707881,14527.4223165254,2016.13592000774,2017.09337427044,NA
220,224,3.917182141,112.471759730918,35.505732344772,125.817887849461,41.9475345691706,14528.392030641,14524.4748485,2013.18845198234,2017.10563412334,NA
173,174,9.19328347,115.719466552949,27.0648200607208,117.888293836718,26.7285377773498,14528.616819231,14519.423535761,2008.13713924334,2017.33042271334,NA
168,170,5.96134191,115.016111767734,28.8504420264398,115.110350585447,28.5427020978307,14528.991654775,14523.030312865,2011.74391634734,2017.70525825734,NA
224,225,1.061883391,125.817887849461,41.9475345691706,125.775301966005,41.8947454762514,14529.453914032,14528.392030641,2017.10563412334,2018.16751751434,NA
148,149,12.80830639,101.731175624084,21.9915177812045,101.424846236888,21.6267466557803,14529.513349239,14516.705042849,2005.41864633134,2018.22695272134,NA
183,184,2.830036695,114.103185324898,22.3907567255181,114.250055256272,22.3210510427997,14529.77129206,14526.941255365,2015.65485884734,2018.48489554234,NA
260,261,3.256773133,102.687139399617,24.8143516842731,102.669089052364,24.8316719025518,14529.8204357293,14526.5636625963,2015.27726607864,2018.53403921164,NA
177,178,2.211419924,115.226483656129,27.0284716708245,114.954208115511,27.8651566249125,14529.836870422,14527.625450498,2016.33905398034,2018.55047390434,NA
221,223,4.623978331,112.676365864593,35.2134458935375,112.645019882632,35.1924733917581,14529.8425091556,14525.2185308246,2013.93213430694,2018.55611263794,NA
174,175,1.299396766,117.888293836718,26.7285377773498,117.71466399507,26.8323550999258,14529.916215997,14528.616819231,2017.33042271334,2018.62981947934,NA
254,255,7.352807106,103.036912844914,24.6124713646408,102.855251428933,24.7255715973068,14529.9728475214,14522.6200404154,2011.33364389774,2018.68645100374,NA
207,208,7.098793016,114.966936670266,24.533083121027,115.763555292944,24.0092236657807,14530.018850468,14522.920057452,2011.63366093434,2018.73245395034,NA
274,275,1.771013088,102.694548845459,24.8563591172475,102.675156751842,24.8264854944189,14530.1507838761,14528.3797707881,2017.09337427044,2018.86438735844,NA
242,243,4.904322065,102.304325159101,24.759315994498,102.481238192048,25.6400695124625,14530.235357553,14525.331035488,2014.04463897034,2018.94896103534,NA
275,276,0.1211171572,102.675156751842,24.8264854944189,102.655728346414,24.7982181079373,14530.2719010333,14530.1507838761,2018.86438735844,2018.98550451564,NA
221,222,5.138041334,112.676365864593,35.2134458935375,112.648167392792,35.2530275921142,14530.3565721586,14525.2185308246,2013.93213430694,2019.07017564094,NA
184,185,0.7833681316,114.250055256272,22.3210510427997,114.311108755693,22.2716472739992,14530.5546601916,14529.77129206,2018.48489554234,2019.26826367394,NA
233,279,196.9087183,102.45546218203,25.1545391050431,99.2854123068142,25.2646771297652,14530.5616757,14333.6529574,1822.36656088234,2019.27527918234,NA
225,226,1.228954072,125.775301966005,41.8947454762514,125.738450250029,41.8606004255918,14530.682868104,14529.453914032,2018.16751751434,2019.39647158634,NA
261,268,1.043986706,102.669089052364,24.8316719025518,102.641214338486,24.865426250622,14530.8644224353,14529.8204357293,2018.53403921164,2019.57802591764,NA
195,196,6.008361176,114.640701650416,24.8020452509499,114.586550972881,24.8101039821061,14530.957306753,14524.948945577,2013.66254905934,2019.67091023534,NA
258,259,6.935914188,102.807957603345,24.9570006071971,102.658193484442,24.7751338563914,14531.0359090983,14524.0999949103,2012.81359839264,2019.74951258064,NA
268,269,0.2773511386,102.641214338486,24.865426250622,102.669578534255,24.8904350667928,14531.1417735739,14530.8644224353,2019.57802591764,2019.85537705624,NA
261,262,1.444566172,102.669089052364,24.8316719025518,102.679101453705,24.7754435280774,14531.2650019013,14529.8204357293,2018.53403921164,2019.97860538364,NA
226,227,0.5958321589,125.738450250029,41.8606004255918,124.85474704133,42.5663267964121,14531.2787002629,14530.682868104,2019.39647158634,2019.99230374524,NA
255,256,1.330247929,102.855251428933,24.7255715973068,102.920360946786,24.8065246847739,14531.3030954504,14529.9728475214,2018.68645100374,2020.01669893274,NA
146,150,25.4274716,101.904903116885,22.2854261628459,101.966065317349,18.6906762045877,14531.31191561,14505.88444401,1994.59804749234,2020.02551909234,NA
208,210,1.567821699,115.763555292944,24.0092236657807,115.673310188463,24.0477827071932,14531.586672167,14530.018850468,2018.73245395034,2020.30027564934,NA
198,199,3.794951373,114.409337992911,24.0287540431749,114.627237370962,24.3262161071744,14531.625863992,14527.830912619,2016.54451610134,2020.33946747434,NA
210,211,0.1767150508,115.673310188463,24.0477827071932,115.633106855439,24.056403494324,14531.7633872178,14531.586672167,2020.30027564934,2020.47699070014,NA
254,257,9.186951981,103.036912844914,24.6124713646408,105.424469136947,25.1849508247269,14531.8069923964,14522.6200404154,2011.33364389774,2020.52059587874,NA
239,240,8.458961173,105.956902803029,26.1950651456817,105.545872762764,25.1871950461599,14531.816282133,14523.35732096,2012.07092444234,2020.52988561534,NA
184,191,2.139032156,114.250055256272,22.3210510427997,114.282665916617,22.2051358346719,14531.910324216,14529.77129206,2018.48489554234,2020.62392769834,NA
211,212,0.2172975875,115.633106855439,24.056403494324,115.62330789578,24.0520574685055,14531.9806848053,14531.7633872178,2020.47699070014,2020.69428828764,NA
262,263,0.7202912595,102.679101453705,24.7754435280774,102.933604088916,24.7091783344056,14531.9852931608,14531.2650019013,2019.97860538364,2020.69889664314,NA
268,270,1.21832716,102.641214338486,24.865426250622,102.947803819973,25.0229195969991,14532.0827495953,14530.8644224353,2019.57802591764,2020.79635307764,NA
243,244,1.851149317,102.481238192048,25.6400695124625,102.380340944368,25.5523445410847,14532.08650687,14530.235357553,2018.94896103534,2020.80011035234,NA
183,194,5.150110684,114.103185324898,22.3907567255181,113.817566358287,22.3964392130543,14532.091366049,14526.941255365,2015.65485884734,2020.80496953134,NA
275,278,1.960235281,102.675156751842,24.8264854944189,102.669479935676,24.8599973059863,14532.1110191571,14530.1507838761,2018.86438735844,2020.82462263944,NA
170,171,3.130484699,115.110350585447,28.5427020978307,114.237671971469,28.9264523652506,14532.122139474,14528.991654775,2017.70525825734,2020.83574295634,NA
191,192,0.2879497713,114.282665916617,22.2051358346719,114.30087557143,22.2943035346426,14532.1982739873,14531.910324216,2020.62392769834,2020.91187746964,NA
185,186,1.644975224,114.311108755693,22.2716472739992,114.331221340219,22.3963609309294,14532.1996354156,14530.5546601916,2019.26826367394,2020.91323889794,NA
185,187,1.694842945,114.311108755693,22.2716472739992,114.372514856997,22.2287682511674,14532.2495031366,14530.5546601916,2019.26826367394,2020.96310661894,NA
244,245,0.1648791085,102.380340944368,25.5523445410847,102.465937270877,25.5653269819914,14532.2513859785,14532.08650687,2020.80011035234,2020.96498946084,NA
178,179,2.468993558,114.954208115511,27.8651566249125,114.871655307488,28.1043795083091,14532.30586398,14529.836870422,2018.55047390434,2021.01946746234,NA
227,229,1.029425923,124.85474704133,42.5663267964121,124.600476951326,42.2690213595009,14532.3081261859,14531.2787002629,2019.99230374524,2021.02172966824,NA
270,271,0.2254558405,102.947803819973,25.0229195969991,102.936860510875,25.0182796897037,14532.3082054358,14532.0827495953,2020.79635307764,2021.02180891814,NA
227,228,1.056623063,124.85474704133,42.5663267964121,124.866231217114,42.5093968776377,14532.3353233259,14531.2787002629,2019.99230374524,2021.04892680824,NA
199,200,0.7248322439,114.627237370962,24.3262161071744,114.953237249723,24.2438462401852,14532.3506962359,14531.625863992,2020.33946747434,2021.06429971824,NA
263,264,0.3680336742,102.933604088916,24.7091783344056,103.041825094102,24.7961297482813,14532.353326835,14531.9852931608,2020.69889664314,2021.06693031734,NA
200,201,0.013974222,114.953237249723,24.2438462401852,114.968148993695,24.2679237489805,14532.3646704579,14532.3506962359,2021.06429971824,2021.07827394024,NA
200,205,0.05898184711,114.953237249723,24.2438462401852,114.992615100012,24.2592465432626,14532.409678083,14532.3506962359,2021.06429971824,2021.12328156535,NA
201,203,0.05440298825,114.968148993695,24.2679237489805,115.139890530622,24.4350059053362,14532.4190734461,14532.3646704579,2021.07827394024,2021.13267692849,NA
229,232,0.1162347642,124.600476951326,42.2690213595009,124.536305851641,42.2625732987747,14532.4243609501,14532.3081261859,2021.02172966824,2021.13796443244,NA
201,202,0.08223978226,114.968148993695,24.2679237489805,114.95526513592,24.2743780142995,14532.4469102402,14532.3646704579,2021.07827394024,2021.1605137225,NA
214,215,115.8139325,109.376224641531,28.2295932617532,111.588236760072,30.3795925344947,14532.4477086,14416.6337761,1905.34737958234,2021.16131208234,NA
234,235,42.69417797,102.248420814027,25.1979749074291,101.865808430209,25.0063421976444,14532.47782637,14489.7836484,1978.49725188234,2021.19142985234,NA
276,277,2.219085863,102.655728346414,24.7982181079373,102.664941401094,24.7370372330157,14532.4909868963,14530.2719010333,2018.98550451564,2021.20459037864,NA
271,272,0.19435848,102.936860510875,25.0182796897037,102.854289518854,25.0308159610163,14532.5025639158,14532.3082054358,2021.02180891814,2021.21616739814,NA
264,265,0.1530302959,103.041825094102,24.7961297482813,103.080639612711,24.8315472609334,14532.5063571309,14532.353326835,2021.06693031734,2021.21996061324,NA
245,246,0.2633769295,102.465937270877,25.5653269819914,102.464238897648,25.5569889006824,14532.514762908,14532.2513859785,2020.96498946084,2021.22836639034,NA
