node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,119.1744847,110.865240038178,28.8878375916486,110.854092565428,28.9094408816426,119.1744847,0,-11301.8350334652,-11182.6605487652,NA
142,264,10972.86337,110.854092565428,28.9094408816426,111.724686443055,31.0395786711821,11092.0378547,119.1744847,-11182.6605487652,-209.797178765227,NA
142,143,12425.68785,110.854092565428,28.9094408816426,110.344785526752,28.9182727566808,12544.8623347,119.1744847,-11182.6605487652,1243.02730123477,NA
143,144,303.5083316,110.344785526752,28.9182727566808,110.401657419041,28.9093158767404,12848.3706663,12544.8623347,1243.02730123477,1546.53563283477,NA
144,197,186.1817174,110.401657419041,28.9093158767404,110.368991204948,28.9133308524754,13034.5523837,12848.3706663,1546.53563283477,1732.71735023477,NA
144,145,237.7197476,110.401657419041,28.9093158767404,111.448525568296,26.5930642486016,13086.0904139,12848.3706663,1546.53563283477,1784.25538043477,NA
197,201,126.9125833,110.368991204948,28.9133308524754,107.156917681763,33.9003417032961,13161.464967,13034.5523837,1732.71735023477,1859.62993353477,NA
143,217,620.521457,110.344785526752,28.9182727566808,102.705007353264,25.4508878859981,13165.3837917,12544.8623347,1243.02730123477,1863.54875823477,NA
201,202,32.57922615,107.156917681763,33.9003417032961,106.512580727481,33.4302651644787,13194.04419315,13161.464967,1859.62993353477,1892.20915968477,NA
145,146,129.5567994,111.448525568296,26.5930642486016,111.61705674393,26.6990396601924,13215.6472133,13086.0904139,1784.25538043477,1913.81217983477,NA
264,265,2149.437697,111.724686443055,31.0395786711821,111.424599782319,29.5181031955125,13241.4755517,11092.0378547,-209.797178765227,1939.64051823477,NA
197,198,208.384896,110.368991204948,28.9133308524754,111.339315309177,30.5571636374065,13242.9372797,13034.5523837,1732.71735023477,1941.10224623477,NA
202,203,64.64677885,106.512580727481,33.4302651644787,106.304245041028,33.2333500739152,13258.690972,13194.04419315,1892.20915968477,1956.85593853477,NA
265,266,33.52333402,111.424599782319,29.5181031955125,102.423972256064,21.8830047321842,13274.99888572,13241.4755517,1939.64051823477,1973.16385225477,NA
217,218,115.2208385,102.705007353264,25.4508878859981,102.932361131639,25.3316875989855,13280.6046302,13165.3837917,1863.54875823477,1978.76959673477,NA
145,148,204.7469897,111.448525568296,26.5930642486016,116.894355472698,27.366745019846,13290.8374036,13086.0904139,1784.25538043477,1989.00237013477,NA
148,165,0.7256602403,116.894355472698,27.366745019846,116.808369348211,27.6922466918805,13291.5630638403,13290.8374036,1989.00237013477,1989.72803037507,NA
218,220,15.07993432,102.932361131639,25.3316875989855,102.977991526348,25.411160271768,13295.68456452,13280.6046302,1978.76959673477,1993.84953105477,NA
165,182,4.853193298,116.808369348211,27.6922466918805,115.572979156522,27.8565126550898,13296.4162571383,13291.5630638403,1989.72803037507,1994.58122367307,NA
182,183,3.302356673,115.572979156522,27.8565126550898,116.022750788146,28.022368849348,13299.7186138113,13296.4162571383,1994.58122367307,1997.88358034607,NA
165,166,8.882433693,116.808369348211,27.6922466918805,116.858182744466,27.7488377474796,13300.4454975333,13291.5630638403,1989.72803037507,1998.61046406807,NA
266,267,25.7355501,102.423972256064,21.8830047321842,102.430085705479,21.1268489802969,13300.73443582,13274.99888572,1973.16385225477,1998.89940235477,NA
220,221,5.500002783,102.977991526348,25.411160271768,102.917920694163,25.4556098641178,13301.184567303,13295.68456452,1993.84953105477,1999.34953383777,NA
148,149,12.00845659,116.894355472698,27.366745019846,114.970314996748,23.7238692585422,13302.84586019,13290.8374036,1989.00237013477,2001.01082672477,NA
265,272,61.65212535,111.424599782319,29.5181031955125,111.183414593252,29.2511699434898,13303.12767705,13241.4755517,1939.64051823477,2001.29264358477,NA
183,191,3.927539117,116.022750788146,28.022368849348,115.370827482257,29.6100298724897,13303.6461529283,13299.7186138113,1997.88358034607,2001.81111946307,NA
221,229,3.992927861,102.917920694163,25.4556098641178,102.708534421862,25.4783840457962,13305.177495164,13301.184567303,1999.34953383777,2003.34246169877,NA
166,167,5.804588225,116.858182744466,27.7488377474796,117.168113938609,27.6901187039749,13306.2500857583,13300.4454975333,1998.61046406807,2004.41505229307,NA
272,273,4.047804139,111.183414593252,29.2511699434898,111.041123832031,29.054500724722,13307.175481189,13303.12767705,2001.29264358477,2005.34044772377,NA
267,268,7.331175055,102.430085705479,21.1268489802969,102.827484264551,22.5326796804633,13308.065610875,13300.73443582,1998.89940235477,2006.23057740977,NA
220,233,12.58290619,102.977991526348,25.411160271768,103.807063802171,25.5315473075533,13308.26747071,13295.68456452,1993.84953105477,2006.43243724477,NA
183,184,9.102609789,116.022750788146,28.022368849348,116.148751015291,27.9337928446766,13308.8212236003,13299.7186138113,1997.88358034607,2006.98619013507,NA
