node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2967.14118,108.229880094311,27.5357998566107,108.08678037622,27.6153416730602,2967.14118,0,-14569.3562634247,-11602.2150834247,NA
142,143,11145.90715,108.08678037622,27.6153416730602,107.409413831473,26.831771486215,14113.04833,2967.14118,-11602.2150834247,-456.307933424659,NA
141,159,15536.4554,108.229880094311,27.5357998566107,108.415411303652,28.2398797103377,15536.4554,0,-14569.3562634247,967.099136575342,NA
159,160,419.0704102,108.415411303652,28.2398797103377,109.165798607812,29.6558063835396,15955.5258102,15536.4554,967.099136575342,1386.16954677534,NA
160,213,242.5642004,109.165798607812,29.6558063835396,109.149325734676,29.9256921946512,16198.0900106,15955.5258102,1386.16954677534,1628.73374717534,NA
160,161,308.4792073,109.165798607812,29.6558063835396,109.348114825281,29.1994361631355,16264.0050175,15955.5258102,1386.16954677534,1694.64875407534,NA
213,217,153.3363139,109.149325734676,29.9256921946512,107.273795514269,31.962897697918,16351.4263245,16198.0900106,1628.73374717534,1782.07006107534,NA
159,233,830.6960032,108.415411303652,28.2398797103377,101.816250597217,24.7980295794526,16367.1514032,15536.4554,967.099136575342,1797.79513977534,NA
217,218,95.7691518,107.273795514269,31.962897697918,107.400863198027,31.3467730591037,16447.1954763,16351.4263245,1782.07006107534,1877.83921287534,NA
161,162,193.0540502,109.348114825281,29.1994361631355,111.211575940861,29.6254827128711,16457.0590677,16264.0050175,1694.64875407534,1887.70280427534,NA
213,214,284.8541224,109.149325734676,29.9256921946512,109.98420982292,31.2157135457424,16482.944133,16198.0900106,1628.73374717534,1913.58786957534,NA
143,144,2371.916641,107.409413831473,26.831771486215,105.062228365215,27.6952860726555,16484.964971,14113.04833,-456.307933424659,1915.60870757534,NA
218,219,53.92957768,107.400863198027,31.3467730591037,107.4480217969,31.3891334126553,16501.12505398,16447.1954763,1877.83921287534,1931.76879055534,NA
144,145,21.88720238,105.062228365215,27.6952860726555,104.958496981779,27.6582332297227,16506.85217338,16484.964971,1915.60870757534,1937.49590995534,NA
161,164,284.1378558,109.348114825281,29.1994361631355,115.645805075541,28.0024486129233,16548.1428733,16264.0050175,1694.64875407534,1978.78660987534,NA
233,234,188.2306784,101.816250597217,24.7980295794526,102.574495100787,24.5609466083788,16555.3820816,16367.1514032,1797.79513977534,1986.02581817534,NA
164,165,8.389646141,115.645805075541,28.0024486129233,115.611085029737,27.9453395883085,16556.532519441,16548.1428733,1978.78660987534,1987.17625601634,NA
