node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,458.913938256094,103.833487776355,23.5766089972355,103.681305334,24.2057646607516,458.913938256094,0.0,1412.03035485331,1870.94429310941,,main,main,71.38574182713998,0.15555365805277332
143,267,172.935543567875,103.833487776355,23.5766089972355,106.150594619479,22.7480051678529,172.935543567875,0.0,1412.03035485331,1584.96589842119,,main,main,254.3923275742949,1.4710239568215147
267,268,131.239475333274,106.150594619479,22.7480051678529,107.928503843081,23.2137068342475,304.175018901149,172.935543567875,1584.96589842119,1716.20537375446,,main,main,189.454385641326,1.4435777433597559
144,207,19.8856578608424,103.681305334,24.2057646607516,112.392126261649,30.2130517612764,478.799596116936,458.913938256094,1870.94429310941,1890.82995097025,,main,main,1089.1787804733858,54.77207684529909
207,208,9.92095899882932,112.392126261649,30.2130517612764,112.61634818815,29.863161881084,488.720555115766,478.799596116936,1890.82995097025,1900.75090996908,,main,main,44.407956040828864,4.476175745315451
144,145,33.8333723170667,103.681305334,24.2057646607516,103.616863994154,24.1948820167254,492.747310573161,458.913938256094,1870.94429310941,1904.77766542647,,main,main,6.656870056506786,0.19675455328905644
268,273,198.805569794187,107.928503843081,23.2137068342475,95.3306885802839,18.7680740102174,502.980588695336,304.175018901149,1716.20537375446,1915.01094354865,,main,main,1398.5431405159559,7.034728161609327
273,274,13.9129337681456,95.3306885802839,18.7680740102174,101.675365906839,20.6665900909723,516.893522463482,502.980588695336,1915.01094354865,1928.9238773168,,main,main,697.4665550873622,50.13080394907427
207,252,44.9291596449992,112.392126261649,30.2130517612764,109.867238154697,33.7432107654627,523.728755761936,478.799596116936,1890.82995097025,1935.75911061525,,main,main,458.4091063435464,10.202930790729116
145,146,32.4186605220507,103.616863994154,24.1948820167254,104.869552445702,24.4215565493212,525.165971095211,492.747310573161,1904.77766542647,1937.19632594853,,main,main,129.61227994494186,3.998076350402617
208,209,37.1386799873268,112.61634818815,29.863161881084,112.544690133403,29.9333372587579,525.859235103093,488.720555115766,1900.75090996908,1937.88958995641,,main,main,10.412194455906846,0.2803598420692362
145,206,33.6970305408452,103.616863994154,24.1948820167254,103.550427554043,24.1589196958973,526.444341114006,492.747310573161,1904.77766542647,1938.47469596732,,main,main,7.8382817801553175,0.23261046016070458
208,217,40.2284652681172,112.61634818815,29.863161881084,117.257051222195,29.9981529432923,528.949020383883,488.720555115766,1900.75090996908,1940.9793752372,,main,main,448.29424635961317,11.143707406479306
