node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,511.215686915412,110.61009353334,26.1223891924923,110.411323256546,27.5353883989539,511.215686915412,0.0,1344.5394140994,1855.75510101481,,main,main,157.8033154580099,0.3086824592769602
143,267,202.784227316625,110.61009353334,26.1223891924923,108.902222189301,23.5767154497665,202.784227316625,0.0,1344.5394140994,1547.32364141603,,main,main,330.61331325527476,1.6303699633357525
267,268,106.031702076691,108.902222189301,23.5767154497665,114.851116708189,24.8333467623877,308.815929393317,202.784227316625,1547.32364141603,1653.35534349272,,main,main,620.1049917482649,5.848298005248968
268,273,225.98137219063,114.851116708189,24.8333467623877,115.113311244798,24.0853173362312,534.797301583946,308.815929393317,1653.35534349272,1879.33671568335,,main,main,87.01534425874134,0.3850553849426944
144,207,33.5463036725822,110.411323256546,27.5353883989539,111.963285247996,28.0497650569834,544.761990587994,511.215686915412,1855.75510101481,1889.3014046874,,main,main,163.2200094607081,4.865513978939796
207,208,9.52943464560664,111.963285247996,28.0497650569834,111.456658835967,28.4978729798328,554.291425233601,544.761990587994,1889.3014046874,1898.830839333,,main,main,70.26306780329989,7.373267189118434
144,145,46.6592542487224,110.411323256546,27.5353883989539,105.791912695335,25.6607665831683,557.874941164134,511.215686915412,1855.75510101481,1902.41435526354,,main,main,504.77018028218885,10.818222202855079
273,274,28.4852195955212,115.113311244798,24.0853173362312,115.482943659838,23.9769168723292,563.282521179468,534.797301583946,1879.33671568335,1907.82193527887,,main,main,39.47198728912804,1.38570064930566
208,217,28.7868667248105,111.456658835967,28.4978729798328,116.3487824781,28.9912347417521,583.078291958411,554.291425233601,1898.830839333,1927.61770605781,,main,main,480.9326041220272,16.70666727016617
208,209,33.2444986020169,111.456658835967,28.4978729798328,111.675754169109,28.7664936773202,587.535923835618,554.291425233601,1898.830839333,1932.07533793502,,main,main,36.67817422597203,1.1032855289851422
207,252,46.0047507750436,111.963285247996,28.0497650569834,110.44098765202,35.8362334726129,590.766741363038,544.761990587994,1889.3014046874,1935.30615546244,,main,main,875.290322589102,19.026085520365967
