node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,383.607961153687,110.819396008028,27.4518308803474,109.534892830756,27.8355723844389,383.607961153687,0.0,1462.95051046777,1846.55847162145,,main,main,133.70090898616888,0.3485352821773257
143,267,156.972915431674,110.819396008028,27.4518308803474,111.499978964611,27.7926089834777,156.972915431674,0.0,1462.95051046777,1619.92342589944,,main,main,77.06185058184343,0.49092450356753636
267,268,68.0581168812713,111.499978964611,27.7926089834777,111.493487998322,27.8557907150742,225.031032312945,156.972915431674,1619.92342589944,1687.98154278071,,main,main,7.030729927868057,0.1033047966950555
144,207,29.4266062229154,109.534892830756,27.8355723844389,109.380483387833,28.0729840453845,413.034567376603,383.607961153687,1846.55847162145,1875.98507784437,,main,main,30.38202293211296,1.0324677844927135
207,208,13.7114686456207,109.380483387833,28.0729840453845,110.894821398897,27.3669003955198,426.746036022224,413.034567376603,1875.98507784437,1889.69654648999,,main,main,168.59061801242635,12.295591549653029
268,273,211.638387143869,111.493487998322,27.8557907150742,110.644522801987,27.552410808082,436.669419456814,225.031032312945,1687.98154278071,1899.61992992458,,main,main,90.22946995247676,0.4263379208760457
144,145,53.7596064171396,109.534892830756,27.8355723844389,98.9544184946654,25.3910368013523,437.367567570827,383.607961153687,1846.55847162145,1900.31807803859,,main,main,1087.556936424999,20.230001834207346
273,274,23.4202982465918,110.644522801987,27.552410808082,100.193060754634,21.9542765769171,460.089717703405,436.669419456814,1899.61992992458,1923.04022817117,,main,main,1224.8030671789431,52.29664687797819
208,224,38.9861286161429,110.894821398897,27.3669003955198,111.965001023102,29.7059127627626,465.732164638366,426.746036022224,1889.69654648999,1928.68267510613,,main,main,279.58324693495894,7.171351884864826
145,146,33.1576150899487,98.9544184946654,25.3910368013523,103.057400881409,23.2350179153022,470.525182660776,437.367567570827,1900.31807803859,1933.47569312854,,main,main,480.0314213560449,14.477260202636232
207,232,67.9771004053638,109.380483387833,28.0729840453845,114.993570911,27.8064635425409,481.011667781967,413.034567376603,1875.98507784437,1943.96217824973,,main,main,553.1603068649684,8.137450752773221
208,209,59.5373219166964,110.894821398897,27.3669003955198,108.856764473846,32.3523938017136,486.28335793892,426.746036022224,1889.69654648999,1949.23386840669,,main,main,586.6375341296568,9.853273799423999
274,275,29.7763560338409,100.193060754634,21.9542765769171,100.062980982276,22.0238185628187,489.866073737246,460.089717703405,1923.04022817117,1952.81658420501,,main,main,15.48388988855666,0.5200062046195035
145,206,55.5066864050798,98.9544184946654,25.3910368013523,98.6503925656858,25.5094348556509,492.874253975907,437.367567570827,1900.31807803859,1955.82476444367,,main,main,33.272889945041165,0.5994393126302011
146,149,22.9782032914235,103.057400881409,23.2350179153022,103.055817557797,24.0607767359511,493.503385952199,470.525182660776,1933.47569312854,1956.45389641996,,main,main,91.45555453259891,3.980100331288053
146,147,25.5209963061909,103.057400881409,23.2350179153022,112.03508518754,24.141048106315,496.046178966967,470.525182660776,1933.47569312854,1958.99668943473,,main,main,921.0002250483944,36.08794163043618
224,225,30.7631921540845,111.965001023102,29.7059127627626,112.155540606797,30.316460347044,496.495356792451,465.732164638366,1928.68267510613,1959.44586726022,,main,main,70.13271608894154,2.2797606873066276
273,280,61.5947766988988,110.644522801987,27.552410808082,111.174058597693,27.1342126782456,498.264196155712,436.669419456814,1899.61992992458,1961.21470662348,,main,main,69.94982102918028,1.1356453384208933
209,210,17.1037707203181,108.856764473846,32.3523938017136,108.126124597197,32.1327343457327,503.387128659238,486.28335793892,1949.23386840669,1966.337639127,,main,main,73.03923209409432,4.270358465886633
149,167,10.7372488156904,103.055817557797,24.0607767359511,103.360945935411,24.2213621356777,504.24063476789,493.503385952199,1956.45389641996,1967.19114523566,,main,main,35.75177606546243,3.32969615207372
149,150,12.8396824854385,103.055817557797,24.0607767359511,103.184133215252,24.3688516655711,506.343068437638,493.503385952199,1956.45389641996,1969.2935789054,,main,main,36.527584884302854,2.8448978333949326
232,233,26.173626232159,114.993570911,27.8064635425409,116.21657063585,25.6780331594959,507.185294014126,481.011667781967,1943.96217824973,1970.13580448189,,main,main,265.35723022351914,10.138344143444677
232,264,27.4624006033286,114.993570911,27.8064635425409,115.466225684057,27.9145151049608,508.474068385295,481.011667781967,1943.96217824973,1971.42457885306,,main,main,48.06623146780564,1.750256001362814
167,173,9.24102054642373,103.360945935411,24.2213621356777,103.512521752412,24.1094826745143,513.481655314313,504.24063476789,1967.19114523566,1976.43216578208,,main,main,19.769169529106275,2.139284230544962
150,151,8.49977907929252,103.184133215252,24.3688516655711,104.734394478927,24.5572876512328,514.84284751693,506.343068437638,1969.2935789054,1977.7933579847,,main,main,158.55115832464003,18.653562268566287
233,241,8.20032689060106,116.21657063585,25.6780331594959,116.359585315972,25.7178107627622,515.385620904727,507.185294014126,1970.13580448189,1978.33613137249,,main,main,15.015892802969724,1.8311334417875995
225,226,21.0119770099018,112.155540606797,30.316460347044,112.209102978396,30.7529829779167,517.507333802353,496.495356792451,1959.44586726022,1980.45784427012,,main,main,48.66576481817605,2.3160964242080855
151,155,3.23334426530403,104.734394478927,24.5572876512328,104.708064106353,24.0974355378863,518.076191782234,514.84284751693,1977.7933579847,1981.02670225,,main,main,51.004643079953865,15.774578546203127
241,243,5.42589046175883,116.359585315972,25.7178107627622,116.285314671029,25.7049415909839,520.811511366486,515.385620904727,1978.33613137249,1983.76202183425,,main,main,7.589003501549976,1.398665077195451
173,200,11.627570878244,103.512521752412,24.1094826745143,101.810156599406,25.3857224559696,525.109226192557,513.481655314313,1976.43216578208,1988.05973666032,,main,main,222.79253836244203,19.160712129418403
151,152,10.4289883914631,104.734394478927,24.5572876512328,106.040330977718,25.8583391068635,525.271835908393,514.84284751693,1977.7933579847,1988.22234637616,,main,main,195.1727292941026,18.71444496513832
241,242,10.9966454620405,116.359585315972,25.7178107627622,116.52370176855,25.9770748199327,526.382266366767,515.385620904727,1978.33613137249,1989.33277683453,,main,main,33.10086869080259,3.01008783133584
275,276,37.4345434125827,100.062980982276,22.0238185628187,100.862533253895,21.4777536991002,527.300617149829,489.866073737246,1952.81658420501,1990.25112761759,,main,main,102.45123801360666,2.736810140421539
150,166,21.3811410943665,103.184133215252,24.3688516655711,103.816312720875,25.5402242736019,527.724209532004,506.343068437638,1969.2935789054,1990.67471999977,,main,main,144.61006420980073,6.763439966630338
173,174,14.3262867018977,103.512521752412,24.1094826745143,102.726275874065,25.5367295451452,527.807942016211,513.481655314313,1976.43216578208,1990.75845248398,,main,main,176.95143662604085,12.351521389181842
226,227,10.8248230342678,112.209102978396,30.7529829779167,113.619925757898,27.902128324204,528.33215683662,517.507333802353,1980.45784427012,1991.28266730439,,main,main,344.4148907287975,31.817138223737626
243,256,7.63392399360527,116.285314671029,25.7049415909839,116.18687491185,26.055144133773,528.445435360091,520.811511366486,1983.76202183425,1991.39594582786,,main,main,40.032261480642944,5.243995291828537
210,211,25.208951571683,108.126124597197,32.1327343457327,113.789625483831,37.1606475389737,528.596080230921,503.387128659238,1966.337639127,1991.54659069869,,main,main,761.7124001858906,30.215949204389588
200,201,3.589976475789,101.810156599406,25.3857224559696,101.428863356588,25.7158464272483,528.699202668346,525.109226192557,1988.05973666032,1991.64971313611,,main,main,52.969368172048654,14.754795338988155
