node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,610.537061535545,110.472975267714,25.8365187125581,110.506781775747,26.3314196992911,610.537061535545,0.0,1229.05945838418,1839.59651991972,,main,main,54.93394381561525,0.08997642776583029
143,267,312.155643523665,110.472975267714,25.8365187125581,110.384275697489,25.833473577187,312.155643523665,0.0,1229.05945838418,1541.21510190784,,main,main,8.899163890140848,0.028508739389381532
267,268,93.5551420168148,110.384275697489,25.833473577187,110.158700919569,25.6211563851641,405.71078554048,312.155643523665,1541.21510190784,1634.77024392465,,main,main,32.64407513961648,0.3489287113021465
144,207,24.3421951991535,110.506781775747,26.3314196992911,110.837162594137,26.0757924173116,634.879256734699,610.537061535545,1839.59651991972,1863.93871511887,,main,main,43.50163366835783,1.7870875371942874
207,216,1.7515816951896,110.837162594137,26.0757924173116,110.904736212251,26.0679252243064,636.630838429888,634.879256734699,1863.93871511887,1865.69029681406,,main,main,6.8171431973899095,3.8919927149912286
268,273,243.340626606431,110.158700919569,25.6211563851641,109.770416458134,24.8091193721716,649.051412146911,405.71078554048,1634.77024392465,1878.11087053109,,main,main,98.09585929854151,0.4031215858468125
144,145,45.0821502209332,110.506781775747,26.3314196992911,102.225966940378,22.9182153411669,655.619211756478,610.537061535545,1839.59651991972,1884.67867014065,,main,main,919.4663498974227,20.39535260388895
273,274,11.5614418334123,109.770416458134,24.8091193721716,110.092961050083,24.8909704214682,660.612853980323,649.051412146911,1878.11087053109,1889.6723123645,,main,main,33.83762126843468,2.9267648236264736
207,208,45.4838476757588,110.837162594137,26.0757924173116,112.540262822998,28.8163004267776,680.363104410458,634.879256734699,1863.93871511887,1909.42256279463,,main,main,347.21460492141676,7.633800187631646
216,232,54.1384947389183,110.904736212251,26.0679252243064,111.624984035641,26.9370790485027,690.769333168807,636.630838429888,1865.69029681406,1919.82879155298,,main,main,120.11855959687172,2.2187273616701173
216,217,62.5730349017682,110.904736212251,26.0679252243064,106.528373624986,34.0458822947901,699.203873331657,636.630838429888,1865.69029681406,1928.26333171583,,main,main,979.6158407654298,15.655559016808175
145,146,45.540789603849,102.225966940378,22.9182153411669,104.585563088519,23.660037309032,701.160001360327,655.619211756478,1884.67867014065,1930.2194597445,,main,main,254.9858107441679,5.5990643324861695
145,206,49.460430286436,102.225966940378,22.9182153411669,99.1480095949988,25.4895618564049,705.079642042914,655.619211756478,1884.67867014065,1934.13910042709,,main,main,422.91892761705213,8.550652009451547
274,279,45.7838976072174,110.092961050083,24.8909704214682,103.106289157319,23.2502860567776,706.39675158754,660.612853980323,1889.6723123645,1935.45620997172,,main,main,733.2794324093243,16.01609890665424
146,149,17.6589635970958,104.585563088519,23.660037309032,104.858698515862,23.6057302890035,718.818964957423,701.160001360327,1930.2194597445,1947.8784233416,,main,main,28.511903317192566,1.6145853158608723
146,147,20.3223474140672,104.585563088519,23.660037309032,109.742291199232,24.1704306877838,721.482348774395,701.160001360327,1930.2194597445,1950.54180715857,,main,main,528.0520110209881,25.983809855325504
217,218,24.3525385231908,106.528373624986,34.0458822947901,106.471290599815,34.057636229195,723.556411854847,699.203873331657,1928.26333171583,1952.61587023902,,main,main,5.429272199163788,0.22294481513676775
208,209,46.5022917781637,112.540262822998,28.8163004267776,111.781806062258,28.7411687859924,726.865396188621,680.363104410458,1909.42256279463,1955.9248545728,,main,main,74.52655752140396,1.6026426799979725
149,150,12.7261719299297,104.858698515862,23.6057302890035,104.956564315598,23.5389544374316,731.545136887353,718.818964957423,1947.8784233416,1960.60459527153,,main,main,12.430101714391851,0.9767353280178822
274,275,71.54149610024,110.092961050083,24.8909704214682,111.017952069807,24.9471151582771,732.154350080563,660.612853980323,1889.6723123645,1961.21380846474,,main,main,93.64558003665026,1.3089687124440232
232,233,44.1619079784136,111.624984035641,26.9370790485027,114.270981029218,25.7894517918854,734.93124114722,690.769333168807,1919.82879155298,1963.9906995314,,main,main,293.0950105818753,6.636828524825977
149,167,16.2657378762463,104.858698515862,23.6057302890035,104.012130625218,23.6228446329184,735.08470283367,718.818964957423,1947.8784233416,1964.14416121784,,main,main,86.41523910152601,5.312715584069671
150,154,4.61747696838559,104.956564315598,23.5389544374316,104.862805219464,23.3589791179013,736.162613855739,731.545136887353,1960.60459527153,1965.22207223991,,main,main,22.115160830997628,4.78944691709632
232,264,48.3194875150062,111.624984035641,26.9370790485027,114.87010649495,29.98239252037,739.088820683813,690.769333168807,1919.82879155298,1968.14827906799,,main,main,463.545303578902,9.59334064615115
209,210,14.6081922068729,111.781806062258,28.7411687859924,112.190257448857,30.4991268877274,741.473588395494,726.865396188621,1955.9248545728,1970.53304677967,,main,main,198.8371273716996,13.611343864858938
150,151,14.1770734806945,104.956564315598,23.5389544374316,105.079431778982,26.0491553452096,745.722210368048,731.545136887353,1960.60459527153,1974.78166875222,,main,main,278.33217321950644,19.632554885077145
167,173,11.6928557155522,104.012130625218,23.6228446329184,102.825142889756,24.6359435051467,746.777558549222,735.08470283367,1964.14416121784,1975.8370169334,,main,main,164.76869695973468,14.091399138756362
233,234,14.1189184942867,114.270981029218,25.7894517918854,114.938520591918,25.9789806538746,749.050159641507,734.93124114722,1963.9906995314,1978.10961802568,,main,main,70.11559088674308,4.966073776480525
234,236,1.16459639649018,114.938520591918,25.9789806538746,114.889310430389,26.1012823125084,750.214756037997,749.050159641507,1978.10961802568,1979.27421442217,,main,main,14.416983494757819,12.379381851263854
