node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,492.569539372657,111.615820297042,26.8750536868814,113.082016185639,28.7844729534991,492.569539372657,0.0,1350.32628604601,1842.89582541867,,main,main,256.18927046629904,0.5201078223241028
143,267,180.748508419258,111.615820297042,26.8750536868814,108.510970429745,26.3543580136318,180.748508419258,0.0,1350.32628604601,1531.07479446527,,main,main,314.5414446294189,1.7402159906062373
267,268,110.168674914554,108.510970429745,26.3543580136318,108.119693037715,25.3874239164015,290.917183333812,180.748508419258,1531.07479446527,1641.24346937982,,main,main,114.07526090310365,1.0354600433524281
144,207,28.489187438874,113.082016185639,28.7844729534991,113.062184154372,28.8712994488507,521.058726811531,492.569539372657,1842.89582541867,1871.38501285754,,main,main,9.815967171002612,0.34455061914502166
207,208,10.0120989121672,113.062184154372,28.8712994488507,111.491615631908,28.9497239518978,531.070825723698,521.058726811531,1871.38501285754,1881.39711176971,,main,main,153.41140388642302,15.322601707419196
268,273,244.679390866747,108.119693037715,25.3874239164015,103.626297889077,23.8017317121103,535.596574200559,290.917183333812,1641.24346937982,1885.92286024657,,main,main,487.76363869245836,1.9934806808395873
144,145,54.217277970744,113.082016185639,28.7844729534991,102.307991436284,24.4475687062954,546.786817343401,492.569539372657,1842.89582541867,1897.11310338941,,main,main,1174.9657255771215,21.6714259651903
273,274,11.4439453791881,103.626297889077,23.8017317121103,103.55784935366,23.8414029295851,547.040519579747,535.596574200559,1885.92286024657,1897.36680562576,,main,main,8.242987517817074,0.7202924555029534
208,224,40.797616104757,111.491615631908,28.9497239518978,111.424593815672,29.0291882111594,571.868441828456,531.070825723698,1881.39711176971,1922.19472787447,,main,main,10.964852558047317,0.2687620896743723
207,232,51.3326655247448,113.062184154372,28.8712994488507,114.612330643717,28.7676596633371,572.391392336276,521.058726811531,1871.38501285754,1922.71767838229,,main,main,151.7405515010234,2.956023225169891
145,146,25.7794309211231,102.307991436284,24.4475687062954,102.829950156168,24.732497519765,572.566248264524,546.786817343401,1897.11310338941,1922.89253431054,,main,main,61.569469810212446,2.3883176474529457
274,275,37.2447732505979,103.55784935366,23.8414029295851,100.618801413654,21.9330284645357,584.285292830345,547.040519579747,1897.36680562576,1934.61157887636,,main,main,368.22741478978526,9.886686980538242
