node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,507.504740367125,113.100368153607,30.2258111767088,114.160900881847,26.7464977548904,507.504740367125,0.0,1309.25799790494,1816.76273827206,,main,main,399.33380315044076,0.7868572870108874
143,267,164.240897952638,113.100368153607,30.2258111767088,111.781207682533,31.5256600930918,164.240897952638,0.0,1309.25799790494,1473.49889585757,,main,main,191.5196466667335,1.1660898658868868
267,268,124.486681344044,111.781207682533,31.5256600930918,112.242042886897,31.4774476225551,288.727579296682,164.240897952638,1473.49889585757,1597.98557720162,,main,main,44.104816217406004,0.35429345325315137
144,207,43.2839020094515,114.160900881847,26.7464977548904,112.921814772131,30.4228281761458,550.788642376577,507.504740367125,1816.76273827206,1860.04664028151,,main,main,425.08167123054574,9.82077981642516
268,273,265.717865381227,112.242042886897,31.4774476225551,113.531966793647,30.5492849248756,554.445444677909,288.727579296682,1597.98557720162,1863.70344258284,,main,main,160.50215243810558,0.6040322211975931
207,208,12.8929455294965,112.921814772131,30.4228281761458,113.518149551498,31.04303622882,563.681587906073,550.788642376577,1860.04664028151,1872.93958581101,,main,main,89.3833895848453,6.932736152522622
144,145,62.805166639546,114.160900881847,26.7464977548904,105.352175439236,25.5232064522031,570.309907006671,507.504740367125,1816.76273827206,1879.56790491161,,main,main,891.0696930030538,14.187840597846314
273,274,17.2075061857564,113.531966793647,30.5492849248756,103.871359389171,22.3177379753157,571.652950863665,554.445444677909,1863.70344258284,1880.9109487686,,main,main,1325.5666002037815,77.03420739148278
207,232,50.4480892515569,112.921814772131,30.4228281761458,112.631061229831,30.3406389356895,601.236731628134,550.788642376577,1860.04664028151,1910.49472953307,,main,main,29.393558729031156,0.5826495941691989
208,209,37.9201090219962,113.518149551498,31.04303622882,111.06436721367,31.0383921669787,601.60169692807,563.681587906073,1872.93958581101,1910.85969483301,,main,main,234.24285239835336,6.177272651364922
208,217,46.7922243326388,113.518149551498,31.04303622882,112.419173425222,35.5872183773808,610.473812238712,563.681587906073,1872.93958581101,1919.73181014365,,main,main,514.2690215639936,10.990480339385737
