node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,552.735555665417,108.516753061243,23.5506095980106,102.720796529962,27.2354122803498,552.735555665417,0.0,1285.61683837432,1838.35239403974,,main,main,711.7097500081247,1.287613475762971
143,267,247.265473452552,108.516753061243,23.5506095980106,107.376114276771,23.1402718044518,247.265473452552,0.0,1285.61683837432,1532.88231182688,,main,main,125.18096149237763,0.5062613867778784
267,268,163.651977061179,107.376114276771,23.1402718044518,105.826392446334,25.5658920086333,410.917450513731,247.265473452552,1532.88231182688,1696.53428888805,,main,main,311.2975055670497,1.902192146757112
144,207,39.384417558915,102.720796529962,27.2354122803498,110.132912609682,31.2602621522272,592.119973224332,552.735555665417,1838.35239403974,1877.73681159866,,main,main,847.0830349770023,21.50807571826736
268,273,185.591711352271,105.826392446334,25.5658920086333,104.431342877158,25.714813057333,596.509161866002,410.917450513731,1696.53428888805,1882.12600024033,,main,main,141.0590852984336,0.7600505662167736
273,274,9.65038195610947,104.431342877158,25.714813057333,102.079491795281,24.3144023214171,606.159543822112,596.509161866002,1882.12600024033,1891.77638219643,,main,main,283.5724602920991,29.38458411095064
207,243,14.2623311371778,110.132912609682,31.2602621522272,110.487824309797,31.3287725002129,606.38230436151,592.119973224332,1877.73681159866,1891.99914273583,,main,main,34.63419739009992,2.4283686205979693
144,145,62.0744315478973,102.720796529962,27.2354122803498,104.686919953762,24.8433442614214,614.809987213314,552.735555665417,1838.35239403974,1900.42682558764,,main,main,330.06623619803554,5.317265546658335
243,259,38.6782281397303,110.487824309797,31.3287725002129,110.067975648452,30.4655134941623,645.06053250124,606.38230436151,1891.99914273583,1930.67737087556,,main,main,103.78397784905061,2.6832660863914715
145,206,32.4746071242599,104.686919953762,24.8433442614214,104.659768091094,24.8473332954842,647.284594337574,614.809987213314,1900.42682558764,1932.9014327119,,main,main,2.779748413541955,0.08559759946919776
207,208,55.7911609053973,110.132912609682,31.2602621522272,113.879942991675,27.3934207113272,647.911134129729,592.119973224332,1877.73681159866,1933.52797250405,,main,main,562.1877628498528,10.076645721768198
145,146,35.7312862099755,104.686919953762,24.8433442614214,104.019228943509,24.738615065027,650.54127342329,614.809987213314,1900.42682558764,1936.15811179761,,main,main,68.5063521442861,1.9172652151872556
274,275,50.9891764488983,102.079491795281,24.3144023214171,100.992243634385,22.8537240214217,657.14872027101,606.159543822112,1891.77638219643,1942.76555864533,,main,main,196.17995216783277,3.8474822664462067
243,244,51.428833497774,110.487824309797,31.3287725002129,108.057733412653,30.9910613225412,657.811137859284,606.38230436151,1891.99914273583,1943.42797623361,,main,main,234.69648959011488,4.56351959840336
259,260,19.6733348744379,110.067975648452,30.4655134941623,110.234015065051,29.8015560342148,664.733867375678,645.06053250124,1930.67737087556,1950.35070575,,main,main,75.32155340128921,3.828611360606511
146,149,18.3987050891781,104.019228943509,24.738615065027,104.137247546298,24.5942301088174,668.939978512468,650.54127342329,1936.15811179761,1954.55681688679,,main,main,19.962187096664195,1.0849778285976068
244,245,11.7596581249392,108.057733412653,30.9910613225412,108.075228615653,31.162540845711,669.570795984223,657.811137859284,1943.42797623361,1955.18763435855,,main,main,19.085232425991133,1.6229410943092197
274,280,73.0069606889298,102.079491795281,24.3144023214171,111.247345778687,26.5713812825824,679.166504511041,606.159543822112,1891.77638219643,1964.78334288536,,main,main,955.1728450450031,13.083312002465513
149,150,10.5369885974139,104.137247546298,24.5942301088174,104.099883173034,24.5701078568789,679.476967109882,668.939978512468,1954.55681688679,1965.0938054842,,main,main,4.632754848451319,0.4396659259542465
146,147,30.3276808512997,104.019228943509,24.738615065027,113.698941321092,24.3414194477206,680.868954274589,650.54127342329,1936.15811179761,1966.48579264891,,main,main,981.5560182517575,32.365020690650425
150,151,2.53259098637223,104.099883173034,24.5701078568789,105.113279832987,24.9433721142326,682.009558096254,679.476967109882,1965.0938054842,1967.62639647058,,main,main,110.52720368122348,43.64194782180222
149,167,13.4010769880941,104.137247546298,24.5942301088174,104.222693415603,24.5796654164918,682.341055500562,668.939978512468,1954.55681688679,1967.95789387489,,main,main,8.803465404573403,0.6569222318769344
208,209,36.6936038202917,113.879942991675,27.3934207113272,113.607782505037,27.1223760026575,684.604737950021,647.911134129729,1933.52797250405,1970.22157632434,,main,main,40.35347599230142,1.0997414206010967
260,261,21.5637883445338,110.234015065051,29.8015560342148,111.287679379256,29.7563849808905,686.297655720212,664.733867375678,1950.35070575,1971.91449409453,,main,main,102.01128605799977,4.7306755393867785
151,152,4.90203786722522,105.113279832987,24.9433721142326,107.69882507202,23.5668290410424,686.911595963479,682.009558096254,1967.62639647058,1972.5284343378,,main,main,303.60912399324064,61.93528736755709
208,240,40.7205724586192,113.879942991675,27.3934207113272,115.589680652113,29.3605036846974,688.631706588348,647.911134129729,1933.52797250405,1974.24854496267,,main,main,274.9621501064442,6.752413669671871
209,210,4.19176243728859,113.607782505037,27.1223760026575,115.093991404643,26.6245677978975,688.796500387309,684.604737950021,1970.22157632434,1974.41333876163,,main,main,157.64125646870218,37.60739279172301
167,173,8.91117304528277,104.222693415603,24.5796654164918,104.393444742323,25.1967938323332,691.252228545844,682.341055500562,1967.95789387489,1976.86906692017,,main,main,70.50360551255146,7.911820941449829
210,211,6.32986183471027,115.093991404643,26.6245677978975,115.80482202782,26.6748857441682,695.12636222202,688.796500387309,1974.41333876163,1980.74320059634,,main,main,70.98986000278636,11.215072596609955
