node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,498.936246746613,101.678884969372,23.9569456713326,104.665084865718,25.2878765046974,498.936246746613,0.0,1326.76567912402,1825.70192587063,,main,main,336.38105295535155,0.6741964632731607
143,267,166.740791451516,101.678884969372,23.9569456713326,102.686485725102,24.7299359996016,166.740791451516,0.0,1326.76567912402,1493.50647057553,,main,main,133.3627027073719,0.799820497110633
267,268,150.649418538221,102.686485725102,24.7299359996016,102.749663285877,24.7920565537674,317.390209989737,166.740791451516,1493.50647057553,1644.15588911375,,main,main,9.390515396596395,0.06233356549075524
144,207,40.6185004555652,104.665084865718,25.2878765046974,110.079110752171,32.5444342965958,539.554747202178,498.936246746613,1825.70192587063,1866.32042632619,,main,main,961.6914793267221,23.67619357043397
268,273,226.719273221362,102.749663285877,24.7920565537674,103.172765233551,24.6725022564054,544.109483211099,317.390209989737,1644.15588911375,1870.87516233511,,main,main,44.80599350912478,0.19762763382439716
207,243,12.2206201838726,110.079110752171,32.5444342965958,109.220384305002,32.6119925294179,551.77536738605,539.554747202178,1866.32042632619,1878.54104651007,,main,main,80.97750191654201,6.626300523062407
273,274,19.3044243004763,103.172765233551,24.6725022564054,103.213084946495,24.7140109282955,563.413907511575,544.109483211099,1870.87516233511,1890.17958663559,,main,main,6.147296228438394,0.3184397593398691
144,145,66.8543561153352,104.665084865718,25.2878765046974,104.977424481488,25.9165780442381,565.790602861948,498.936246746613,1825.70192587063,1892.55628198596,,main,main,76.38941968044506,1.1426244170037365
243,244,44.3550673111052,109.220384305002,32.6119925294179,110.048881273363,29.6244965091007,596.130434697156,551.77536738605,1878.54104651007,1922.89611382117,,main,main,340.5211238872862,7.677163952855275
207,208,56.7212309294572,110.079110752171,32.5444342965958,118.765833274595,27.0087304420141,596.275978131635,539.554747202178,1866.32042632619,1923.04165725565,,main,main,1039.5918252559243,18.328089997708954
