node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,595.77843419843,106.054384836954,25.8711621481629,108.410029014933,26.1802572933829,595.77843419843,0.0,1261.53008679301,1857.30852099144,,main,main,238.26038967434036,0.3999144245543224
143,267,251.009121760166,106.054384836954,25.8711621481629,112.187099832214,28.9269466352853,251.009121760166,0.0,1261.53008679301,1512.53920855317,,main,main,694.4889247443954,2.7667875966992352
267,268,165.041678151328,112.187099832214,28.9269466352853,102.21401684408,20.3328927957308,416.050799911494,251.009121760166,1512.53920855317,1677.5808867045,,main,main,1386.4703671899683,8.40072872937406
144,207,7.97401371176034,108.410029014933,26.1802572933829,108.270510341292,26.0155752478406,603.752447910191,595.77843419843,1857.30852099144,1865.2825347032,,main,main,22.97107908702115,2.8807423610449328
144,145,45.3513824994131,108.410029014933,26.1802572933829,104.989210774117,25.3798286770556,641.129816697844,595.77843419843,1857.30852099144,1902.65990349085,,main,main,354.37918024272545,7.8140766766550405
207,223,40.4278850967432,108.270510341292,26.0155752478406,111.966407355615,30.0188407778544,644.180333006934,603.752447910191,1865.2825347032,1905.71041979994,,main,main,573.4322211323206,14.184076653035586
268,273,228.569255573601,102.21401684408,20.3328927957308,102.483205264945,20.6425781684707,644.620055485095,416.050799911494,1677.5808867045,1906.1501422781,,main,main,44.31799876119215,0.19389308789572282
273,274,9.95219412345214,102.483205264945,20.6425781684707,103.197777815602,22.3950704470451,654.572249608547,644.620055485095,1906.1501422781,1916.10233640155,,main,main,207.68507908239957,20.86827050459094
207,208,70.5779518593205,108.270510341292,26.0155752478406,112.386360163185,35.1621893052493,674.330399769511,603.752447910191,1865.2825347032,1935.86048656252,,main,main,1087.8357955900678,15.413252537540284
223,224,31.3179539032668,111.966407355615,30.0188407778544,111.944571594937,30.0433233873784,675.498286910201,644.180333006934,1905.71041979994,1937.02837370321,,main,main,3.435358428843767,0.10969293969378446
145,206,36.0520609212697,104.989210774117,25.3798286770556,103.662062193629,28.0204847571395,677.181877619113,641.129816697844,1902.65990349085,1938.71196441212,,main,main,321.0015653155536,8.903833986538388
223,259,38.9685867623379,111.966407355615,30.0188407778544,111.752124373542,29.7536472139099,683.148919769272,644.180333006934,1905.71041979994,1944.67900656228,,main,main,35.952993353237204,0.9226147607689179
145,146,42.1284097782605,104.989210774117,25.3798286770556,103.695625976243,24.86879540285,683.258226476104,641.129816697844,1902.65990349085,1944.78831326911,,main,main,142.20774963062755,3.375578389479371
274,279,36.3834883733907,103.197777815602,22.3950704470451,103.428104092507,22.3609762418511,690.955737981937,654.572249608547,1916.10233640155,1952.48582477494,,main,main,24.019010267524564,0.6601623797318737
146,149,8.5670467441162,103.695625976243,24.86879540285,103.425344031227,25.4470453371428,691.82527322022,683.258226476104,1944.78831326911,1953.35536001323,,main,main,69.6110282766659,8.125440464588848
259,260,10.2745718225352,111.752124373542,29.7536472139099,111.772782213163,29.6953781913371,693.423491591807,683.148919769272,1944.67900656228,1954.95357838481,,main,main,6.761162773072623,0.6580481298737313
208,209,23.8702850818249,112.386360163185,35.1621893052493,112.319133135643,35.3423244561465,698.200684851336,674.330399769511,1935.86048656252,1959.73077164434,,main,main,20.900645596606346,0.8755926259347581
146,147,22.8798026521602,103.695625976243,24.86879540285,112.497640282079,24.2496669875798,706.138029128264,683.258226476104,1944.78831326911,1967.66811592127,,main,main,894.1826623485848,39.08174716114347
224,225,32.4376754896856,111.944571594937,30.0433233873784,116.076632279307,27.8760526352839,707.935962399886,675.498286910201,1937.02837370321,1969.46604919289,,main,main,468.9121062151491,14.455786339075123
224,256,33.1981771162483,111.944571594937,30.0433233873784,113.605057790589,31.177169151733,708.696464026449,675.498286910201,1937.02837370321,1970.22655081945,,main,main,202.85761465033082,6.110504620178241
149,167,18.7497358699159,103.425344031227,25.4470453371428,102.872924831823,25.0892641443308,710.575009090136,691.82527322022,1953.35536001323,1972.10509588314,,main,main,68.31693686880813,3.6436212938030343
149,150,21.7277033774986,103.425344031227,25.4470453371428,105.728454547427,25.3320221308713,713.552976597719,691.82527322022,1953.35536001323,1975.08306339072,,main,main,232.10791646050063,10.682579397732097
260,261,21.3283756345705,111.772782213163,29.6953781913371,111.671355505259,30.5164312744834,714.751867226378,693.423491591807,1954.95357838481,1976.28195401938,,main,main,91.54068959191913,4.291967244028827
274,275,60.6974235379776,103.197777815602,22.3950704470451,112.259008550075,27.7052187621241,715.269673146524,654.572249608547,1916.10233640155,1976.79975993953,,main,main,1086.6291489050163,17.902393307108436
150,161,2.22952844174017,105.728454547427,25.3320221308713,105.696706240799,25.2507105873072,715.782505039459,713.552976597719,1975.08306339072,1977.31259183246,,main,main,9.558128597788764,4.287062868921532
161,162,1.97078251539251,105.696706240799,25.2507105873072,105.565297455903,25.2869551860737,717.753287554852,715.782505039459,1977.31259183246,1979.28337434786,,main,main,13.832260622268482,7.0186641672704235
225,233,10.2459454619289,116.076632279307,27.8760526352839,117.017970132608,27.7628920576409,718.181907861815,707.935962399886,1969.46604919289,1979.71199465482,,main,main,93.5892737024485,9.134274045299222
167,173,9.8807795897755,102.872924831823,25.0892641443308,102.850564093968,25.0857054347312,720.455788679912,710.575009090136,1972.10509588314,1981.98587547292,,main,main,2.2899051264783417,0.23175348722968228
279,280,32.0792923772686,103.428104092507,22.3609762418511,102.134257544725,22.0467006968134,723.035030359206,690.955737981937,1952.48582477494,1984.56511715221,,main,main,137.87712158728547,4.298010067235313
150,151,9.92498371949628,105.728454547427,25.3320221308713,110.039942465694,23.7565342120437,723.477960317215,713.552976597719,1975.08306339072,1985.00804711022,,main,main,470.3671916419351,47.392238106946486
233,234,7.09812045986605,117.017970132608,27.7628920576409,117.125204815624,27.8248425108131,725.280028321681,718.181907861815,1979.71199465482,1986.81011511469,,main,main,12.601914720443949,1.7753875538879995
161,166,12.638977705547,105.696706240799,25.2507105873072,106.363519129812,25.5053172984314,728.421482745006,715.782505039459,1977.31259183246,1989.95156953801,,main,main,72.79355803238516,5.759449832753285
233,255,10.2851190913175,117.017970132608,27.7628920576409,116.947659476357,27.7977072958133,728.467026953133,718.181907861815,1979.71199465482,1989.99711374614,,main,main,7.931443916095095,0.7711572268317892
261,262,14.6657114572531,111.671355505259,30.5164312744834,112.164571666316,29.4440803098533,729.417578683631,714.751867226378,1976.28195401938,1990.94766547664,,main,main,128.04717391090222,8.731057765872993
