node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,443.869612885823,115.098557932532,27.0667140829285,108.105193061389,29.7208204373013,443.869612885823,0.0,1407.04774573951,1850.91735862533,,main,main,745.623481293225,1.6798254704699114
143,267,202.036406004174,115.098557932532,27.0667140829285,114.891999902753,27.6906717845004,202.036406004174,0.0,1407.04774573951,1609.08415174368,,main,main,72.0964098487666,0.35684860602438706
267,268,81.1190382687899,114.891999902753,27.6906717845004,114.213948314626,27.4139480241871,283.155444272964,202.036406004174,1609.08415174368,1690.20319001247,,main,main,73.65455831520026,0.907981158148647
144,207,23.3541737086397,108.105193061389,29.7208204373013,112.667350987206,29.9783109772473,467.223786594462,443.869612885823,1850.91735862533,1874.27153233397,,main,main,441.74154055560825,18.914886309687304
268,273,193.44114606222,114.213948314626,27.4139480241871,112.228281543676,27.5288472765304,476.596590335184,283.155444272964,1690.20319001247,1883.64433607469,,main,main,196.66908630214417,1.016686937115674
144,145,40.827336842066,108.105193061389,29.7208204373013,105.087048740981,24.4347629814039,484.696949727889,443.869612885823,1850.91735862533,1891.7446954674,,main,main,657.700038595872,16.109305418084922
207,208,30.6072252553703,112.667350987206,29.9783109772473,112.741658822944,30.3609437127224,497.831011849833,467.223786594462,1874.27153233397,1904.87875758934,,main,main,43.01650524082098,1.4054362942708558
273,274,25.3412611190109,112.228281543676,27.5288472765304,112.17173543891,27.6051006300103,501.937851454195,476.596590335184,1883.64433607469,1908.9855971937,,main,main,10.128238358697335,0.3996738090946538
207,232,47.0062886612809,112.667350987206,29.9783109772473,113.342554225134,29.6169661798066,514.230075255743,467.223786594462,1874.27153233397,1921.27782099525,,main,main,76.58831105102063,1.629320527789433
208,209,21.4081269128566,112.741658822944,30.3609437127224,112.858643118711,30.4924962452603,519.239138762689,497.831011849833,1904.87875758934,1926.2868845022,,main,main,18.411931581020927,0.8600440223457235
145,146,45.6632985901029,105.087048740981,24.4347629814039,105.088186366055,24.4269674469694,530.360248317991,484.696949727889,1891.7446954674,1937.4079940575,,main,main,0.8711412415257598,0.019077492612734108
145,206,49.5785104440039,105.087048740981,24.4347629814039,106.085492230361,24.9088841650363,534.275460171893,484.696949727889,1891.7446954674,1941.3232059114,,main,main,113.88973988136524,2.2971593712965057
208,217,42.2189300026407,112.741658822944,30.3609437127224,110.034049690146,33.9600411260621,540.049941852473,497.831011849833,1904.87875758934,1947.09768759198,,main,main,473.77638765221826,11.221894719325777
232,264,30.1209981993774,113.342554225134,29.6169661798066,113.886790910386,29.0093908382636,544.351073455121,514.230075255743,1921.27782099525,1951.39881919463,,main,main,85.61740834563388,2.8424492368716914
209,210,25.8007359977608,112.858643118711,30.4924962452603,110.834714064947,30.2784265509632,545.03987476045,519.239138762689,1926.2868845022,1952.08762049996,,main,main,195.96175182501892,7.5952000687897465
146,147,15.3199147852053,105.088186366055,24.4269674469694,111.936340180748,24.1265799312806,545.680163103197,530.360248317991,1937.4079940575,1952.7279088427,,main,main,696.0377749845792,45.43352784551743
146,149,16.5484471303525,105.088186366055,24.4269674469694,104.737491427415,24.6748246904007,546.908695448344,530.360248317991,1937.4079940575,1953.95644118785,,main,main,44.90135125680807,2.713327172218583
274,275,53.9534311763194,112.17173543891,27.6051006300103,112.365010237536,27.3466233731003,555.891282630515,501.937851454195,1908.9855971937,1962.93902837002,,main,main,34.42759847619144,0.6380984068220298
274,279,54.4738479800624,112.17173543891,27.6051006300103,102.085201583247,24.6384274869327,556.411699434257,501.937851454195,1908.9855971937,1963.45944517376,,main,main,1060.5655430124268,19.469260614755857
149,167,11.7837619641091,104.737491427415,24.6748246904007,104.454236830395,24.5671625692864,558.692457412453,546.908695448344,1953.95644118785,1965.74020315196,,main,main,31.062091994098118,2.636008100698811
232,233,45.6970861990282,113.342554225134,29.6169661798066,116.199989666443,24.5103486258449,559.927161454771,514.230075255743,1921.27782099525,1966.97490719428,,main,main,632.7886605938374,13.847461911199371
217,218,22.2607515412222,110.034049690146,33.9600411260621,111.132354886661,34.5944185101082,562.310693393695,540.049941852473,1947.09768759198,1969.3584391332,,main,main,123.20726453229315,5.534730680774159
167,173,8.67266100721202,104.454236830395,24.5671625692864,103.401929633409,24.3548889613121,567.365118419665,558.692457412453,1965.74020315196,1974.41286415917,,main,main,109.24903089731626,12.59694467551157
210,211,23.319846373894,110.834714064947,30.2784265509632,110.944192286382,30.4900243005136,568.359721134344,545.03987476045,1952.08762049996,1975.40746687385,,main,main,25.70936097965216,1.1024669960276052
149,150,22.4201441577603,104.737491427415,24.6748246904007,104.531120150691,24.6296091102448,569.328839606104,546.908695448344,1953.95644118785,1976.37658534561,,main,main,21.483418555360945,0.9582194656819311
233,241,10.7108595892949,116.199989666443,24.5103486258449,118.432415460046,26.4662203064616,570.638021044066,559.927161454771,1966.97490719428,1977.68576678357,,main,main,311.9644085370205,29.1259917970372
150,152,2.17230472789199,104.531120150691,24.6296091102448,104.495837735716,24.636170246847,571.501144333996,569.328839606104,1976.37658534561,1978.5488900735,,main,main,3.6454513293183797,1.678149148464974
241,242,1.83044573866257,118.432415460046,26.4662203064616,116.696212634127,25.7523787163022,572.468466782729,570.638021044066,1977.68576678357,1979.51621252224,,main,main,190.82067454600883,104.2482005969942
152,156,6.03910606801666,104.495837735716,24.636170246847,104.297704504822,23.7694647516638,577.540250402013,571.501144333996,1978.5488900735,1984.58799614152,,main,main,98.08484208560223,16.241616057227965
152,153,7.13608898961951,104.495837735716,24.636170246847,104.729738978525,24.627878889392,578.637233323616,571.501144333996,1978.5488900735,1985.68497906312,,main,main,23.699988975925258,3.3211453795489905
211,212,10.4514873133724,110.944192286382,30.4900243005136,111.886566688003,27.4200190803942,578.811208447716,568.359721134344,1975.40746687385,1985.85895418722,,main,main,352.44144217684294,33.72165430712464
173,200,13.0564412235119,103.401929633409,24.3548889613121,103.614049430605,24.3634595732411,580.421559643177,567.365118419665,1974.41286415917,1987.46930538268,,main,main,21.544162491693843,1.6500792308471735
200,203,0.338625531496596,103.614049430605,24.3634595732411,103.660990316817,24.3302173568755,580.760185174674,580.421559643177,1987.46930538268,1987.80793091418,,main,main,6.020590395191598,17.779493378963124
173,174,13.6649204260854,103.401929633409,24.3548889613121,103.531519053972,24.3601858597604,581.030038845751,567.365118419665,1974.41286415917,1988.07778458526,,main,main,13.162349707698198,0.9632218335184866
242,243,9.63469464418307,116.696212634127,25.7523787163022,116.763155411351,26.1366779986222,582.103161426912,572.468466782729,1979.51621252224,1989.15090716642,,main,main,43.10019996986376,4.473437048249934
209,216,64.1900708301882,112.858643118711,30.4924962452603,111.215084442658,28.9801191440609,583.429209592877,519.239138762689,1926.2868845022,1990.47695533238,,main,main,231.044792507634,3.5993852245287608
279,280,27.615354088021,102.085201583247,24.6384274869327,101.761983015121,21.8611660434917,584.027053522278,556.411699434257,1963.45944517376,1991.07479926179,,main,main,309.3480235905899,11.202029950605594
280,281,1.27601823275011,101.761983015121,21.8611660434917,101.697425348056,21.8267700406521,585.303071755029,584.027053522278,1991.07479926179,1992.35081749454,,main,main,7.6839337007447535,6.021805569489494
275,276,29.6629556362043,112.365010237536,27.3466233731003,112.438212092108,27.4927094419224,585.554238266719,555.891282630515,1962.93902837002,1992.60198400623,,main,main,17.73248469575287,0.5977989824490038
241,263,15.0851611491798,118.432415460046,26.4662203064616,118.229049413241,28.6241675126059,585.723182193246,570.638021044066,1977.68576678357,1992.77092793275,,main,main,239.9689376791805,15.907615126287723
242,251,14.9989933983028,116.696212634127,25.7523787163022,113.909032406584,22.1327938373311,587.467460181032,572.468466782729,1979.51621252224,1994.51520592054,,main,main,491.09423009433476,32.74181253722694
174,175,6.71551461832021,103.531519053972,24.3601858597604,102.942375452834,24.0470807963631,587.745553464071,581.030038845751,1988.07778458526,1994.79329920358,,main,main,69.17297882661764,10.300473270940518
156,157,10.5398626588476,104.297704504822,23.7694647516638,106.75442943249,23.5068837737604,588.080113060861,577.540250402013,1984.58799614152,1995.12785880037,,main,main,252.34797018169667,23.94224463350718
243,246,6.20333757042437,116.763155411351,26.1366779986222,116.771338853558,26.1889078249166,588.306498997336,582.103161426912,1989.15090716642,1995.35424473684,,main,main,5.844123658367372,0.9420934443790998
218,219,26.0795443923681,111.132354886661,34.5944185101082,112.945445214633,35.0396265389489,588.390237786064,562.310693393695,1969.3584391332,1995.43798352557,,main,main,173.07484979379873,6.6364215260005555
251,252,1.31413963258673,113.909032406584,22.1327938373311,114.152250781417,22.210049634958,588.781599813618,587.467460181032,1994.51520592054,1995.82934555313,,main,main,26.503551050829255,20.167987018746338
150,151,19.6716728465468,104.531120150691,24.6296091102448,104.484869180426,24.5388536677903,589.000512452651,569.328839606104,1976.37658534561,1996.04825819216,,main,main,11.090635404911069,0.5637871009459136
200,201,10.2668842791279,103.614049430605,24.3634595732411,103.094801913933,23.219975482499,590.688443922305,580.421559643177,1987.46930538268,1997.73618966181,,main,main,137.25779626404696,13.36898250066826
219,220,2.98087529453893,112.945445214633,35.0396265389489,112.978592263588,35.165190173613,591.371113080603,588.390237786064,1995.43798352557,1998.41885882011,,main,main,14.25439348133373,4.781948948836702
246,247,4.60825102835131,116.771338853558,26.1889078249166,116.160412980835,27.0033568101649,592.914750025688,588.306498997336,1995.35424473684,1999.96249576519,,main,main,108.83900452750137,23.6182889903115
212,213,14.3015701277867,111.886566688003,27.4200190803942,111.84904110088,27.6549133825483,593.112778575503,578.811208447716,1985.85895418722,2000.16052431501,,main,main,26.291721969936233,1.8383801033743643
220,221,3.11990058568272,112.978592263588,35.165190173613,113.484906726288,35.7837363460124,594.491013666285,591.371113080603,1998.41885882011,2001.53875940579,,main,main,82.59081895097567,26.472259830965907
211,215,26.636957549003,110.944192286382,30.4900243005136,111.145390386683,30.7586112485882,594.996678683347,568.359721134344,1975.40746687385,2002.04442442285,,main,main,35.47875238838826,1.3319371149321142
243,244,13.4261360171738,116.763155411351,26.1366779986222,116.649183354926,25.8406207188909,595.529297444086,582.103161426912,1989.15090716642,2002.57704318359,,main,main,34.72803876132948,2.586599652864215
252,254,7.29397372552873,114.152250781417,22.210049634958,114.254319899863,22.2721709593183,596.075573539147,588.781599813618,1995.82934555313,2003.12331927865,,main,main,12.571047091549564,1.7234840108555927
157,158,8.63962020633061,106.75442943249,23.5068837737604,112.740131488167,23.4286706355358,596.719733267191,588.080113060861,1995.12785880037,2003.7674790067,,main,main,611.551502321919,70.7845353981891
215,137,1.99393174152909,111.145390386683,30.7586112485882,111.039451345277,31.0558670772494,596.990610424876,594.996678683347,2002.04442442285,2004.03835616438,SC1_DQ648857.1,main,main,34.47709227232907,17.29100929297086
254,255,1.14969383834217,114.254319899863,22.2721709593183,114.228306006529,22.3669531267954,597.225267377489,596.075573539147,2003.12331927865,2004.273013117,,main,main,10.832471152930774,9.422048541680391
255,261,0.3440569952377,114.228306006529,22.3669531267954,114.179028038873,22.3526662477995,597.569324372727,597.225267377489,2004.273013117,2004.61707011223,,main,main,5.316460722783617,15.45226749164223
175,176,9.97448841789159,102.942375452834,24.0470807963631,102.493651076552,24.5214430838726,597.720041881962,587.745553464071,1994.79329920358,2004.76778762147,,main,main,69.54197103270783,6.9719837368268385
254,262,1.66249751586642,114.254319899863,22.2721709593183,114.287718974903,22.260013335461,597.738071055014,596.075573539147,2003.12331927865,2004.78581679452,,main,main,3.696276674659088,2.223327637715448
221,130,3.33293009192393,113.484906726288,35.7837363460124,111.316892856266,30.5573126597057,597.823943758209,594.491013666285,2001.53875940579,2004.87168949772,SC1_DQ412042.1,main,main,613.8575603065373,184.1795487382061
215,138,2.82726507486235,111.145390386683,30.7586112485882,111.135653855512,30.8135517484132,597.823943758209,594.996678683347,2002.04442442285,2004.87168949772,SC1_DQ412043.1,main,main,6.1619056456804095,2.1794580566452235
255,256,0.648058500603863,114.228306006529,22.3669531267954,114.239537266025,22.3696874650099,597.873325878093,597.225267377489,2004.273013117,2004.9210716176,,main,main,1.1957173763433446,1.8450762936203617
157,32,9.82579791046356,106.75442943249,23.5068837737604,108.189260196835,22.6441232180314,597.905910971324,588.080113060861,1995.12785880037,2004.95365671083,SC1_DQ071615.1,main,main,175.33786892399172,17.844644325248456
262,105,0.381306493150021,114.287718974903,22.260013335461,114.387673142411,22.2227679620298,598.119377548164,597.738071055014,2004.78581679452,2005.16712328767,SC1_DQ022305.2,main,main,11.098683301071366,29.106987424692782
261,98,0.569231257628299,114.179028038873,22.3526662477995,114.137546412003,22.3097712252607,598.138555630355,597.569324372727,2004.61707011223,2005.18630136986,SC1_DQ084199.1,main,main,6.389421689591576,11.224650094257106
261,97,0.626765504203714,114.179028038873,22.3526662477995,114.361946913079,22.3586441315078,598.196089876931,597.569324372727,2004.61707011223,2005.24383561644,SC1_DQ084200.1,main,main,18.852758975682146,30.079445740451188
256,257,0.488130767118712,114.239537266025,22.3696874650099,114.198897319339,22.5280371613125,598.361456645212,597.873325878093,2004.9210716176,2005.40920238472,,main,main,18.02715112826927,36.93098723253623
256,260,0.659136936238069,114.239537266025,22.3696874650099,114.271462287781,22.5145961686335,598.532462814331,597.873325878093,2004.9210716176,2005.58020855384,,main,main,16.379712684266448,24.850242466688858
262,96,0.9703475890405,114.287718974903,22.260013335461,114.334625490022,22.2276690357812,598.708418644054,597.738071055014,2004.78581679452,2005.75616438356,SC1_GQ153540.1,main,main,6.017341815366816,6.201223029076508
260,104,0.175955829722819,114.271462287781,22.5145961686335,114.259382151121,22.5635038252384,598.708418644054,598.532462814331,2005.58020855384,2005.75616438356,SC1_GQ153539.1,main,main,5.556648610229295,31.579792604670235
257,258,0.472440950558914,114.198897319339,22.5280371613125,114.065851467157,22.4709086274929,598.833897595771,598.361456645212,2005.40920238472,2005.88164333528,,main,main,15.081003590743554,31.921457216827214
252,253,10.0811668685598,114.152250781417,22.210049634958,113.968100506015,22.1405562360944,598.862766682178,588.781599813618,1995.82934555313,2005.91051242169,,main,main,20.49202317920795,2.0327035001391116
258,103,0.112877212666765,114.065851467157,22.4709086274929,113.978809911883,22.5500011916781,598.946774808438,598.833897595771,2005.88164333528,2005.99452054795,SC1_GQ153541.1,main,main,12.526511571653634,110.9746712884759
174,42,17.9605715791254,103.531519053972,24.3601858597604,105.382553717146,27.4493772745693,598.990610424876,581.030038845751,1988.07778458526,2006.03835616438,SC1_FJ588686.1,main,main,389.24754202279405,21.672336000441955
253,107,0.251131413930663,113.968100506015,22.1405562360944,114.288244243244,22.2198105670131,599.113898096109,598.862766682178,2005.91051242169,2006.16164383562,SC1_GQ153542.1,main,main,34.16325214645182,136.0373503725991
253,106,0.251131413930663,113.968100506015,22.1405562360944,114.000427212508,22.1241359611491,599.113898096109,598.862766682178,2005.91051242169,2006.16164383562,SC1_GQ153543.1,main,main,3.798471759622869,15.125434529156998
176,177,1.76283259365957,102.493651076552,24.5214430838726,102.744627236087,24.8777738264195,599.482874475622,597.720041881962,2004.76778762147,2006.53062021513,,main,main,46.93524036276875,26.624899341878557
257,259,1.18769965492973,114.198897319339,22.5280371613125,114.298820246148,22.5179685603121,599.549156300142,598.361456645212,2005.40920238472,2006.59690203965,,main,main,10.340281568144077,8.706141763387022
177,184,0.109688491980371,102.744627236087,24.8777738264195,102.746017817912,24.8730857592084,599.592562967602,599.482874475622,2006.53062021513,2006.64030870711,,main,main,0.5379783032151241,4.904601143676918
177,178,0.160707504166039,102.744627236087,24.8777738264195,102.603548556485,24.6985599824599,599.643581979788,599.482874475622,2006.53062021513,2006.6913277193,,main,main,24.44597804267886,152.11472649977742
260,99,1.11294213109269,114.271462287781,22.5145961686335,114.346308649372,22.5445192161422,599.645404945424,598.532462814331,2005.58020855384,2006.69315068493,SC1_GQ153544.1,main,main,8.382509210330163,7.5318464241264635
259,101,0.0962486452823139,114.298820246148,22.5179685603121,114.16550628771,22.4948390340077,599.645404945424,599.549156300142,2006.59690203965,2006.69315068493,SC1_GQ153545.1,main,main,13.953955987863626,144.97820667433047
258,102,1.3347950208859,114.065851467157,22.4709086274929,114.038895247208,22.4217789829955,600.168692616657,598.833897595771,2005.88164333528,2007.21643835616,SC1_GQ153546.1,main,main,6.107181301754174,4.575370155112545
176,187,2.52165369834541,102.493651076552,24.5214430838726,102.778532317243,24.8868296810789,600.241695580308,597.720041881962,2004.76778762147,2007.28944131982,,main,main,49.69000726886849,19.705325636693384
251,108,12.8902735315154,113.909032406584,22.1327938373311,114.351620116482,22.1290362058786,600.357733712547,587.467460181032,1994.51520592054,2007.40547945205,SC1_GQ153547.1,main,main,45.66237130465832,3.5423896314549492
259,100,1.31268700144673,114.298820246148,22.5179685603121,114.251971826841,22.5518370107706,600.861843301588,599.549156300142,2006.59690203965,2007.9095890411,SC1_GQ153548.1,main,main,6.106728353652417,4.652082596172667
281,282,15.6341911412543,101.697425348056,21.8267700406521,101.5450926386,21.6007483228648,600.937262896283,585.303071755029,1992.35081749454,2007.98500863579,,main,main,29.576280570924492,1.8917691554173774
187,188,0.891215389019987,102.778532317243,24.8868296810789,102.889685530335,24.946837109112,601.132910969328,600.241695580308,2007.28944131982,2008.18065670884,,main,main,13.048475078856336,14.641213829582675
276,278,15.58637824523,112.438212092108,27.4927094419224,121.778619836132,30.1692546968318,601.140616511949,585.554238266719,1992.60198400623,2008.18836225146,,main,main,958.2747703723045,61.48155493824048
178,179,1.98154576129506,102.603548556485,24.6985599824599,102.628711270608,24.719479907342,601.625127741083,599.643581979788,2006.6913277193,2008.67287348059,,main,main,3.442747289390945,1.7374048869509335
187,197,1.66617831003105,102.778532317243,24.8868296810789,102.719197624125,24.8429525284203,601.907873890339,600.241695580308,2007.28944131982,2008.95561962985,,main,main,7.718752754760241,4.632609072084486
179,180,0.403483843276387,102.628711270608,24.719479907342,102.674215296945,24.7365165686142,602.028611584359,601.625127741083,2008.67287348059,2009.07635732387,,main,main,4.975468773986446,12.331271392639737
221,222,7.74484288204731,113.484906726288,35.7837363460124,114.15726141118,36.4312980078676,602.235856548333,594.491013666285,2001.53875940579,2009.28360228784,,main,main,93.95709244835908,12.131568564954799
