node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,549.407066643611,105.392049818603,26.4053947185269,104.474039499843,26.3720265578631,549.407066643611,0.0,1302.82183125003,1852.22889789364,,main,main,91.67888894423844,0.16686878365856303
143,267,259.540239158804,105.392049818603,26.4053947185269,105.208353468463,26.3671299181756,259.540239158804,0.0,1302.82183125003,1562.36207040883,,main,main,18.814564142610173,0.07249189645347506
267,268,69.6582885154222,105.208353468463,26.3671299181756,100.888731638341,23.3169032030639,329.198527674226,259.540239158804,1562.36207040883,1632.02035892426,,main,main,552.0046190492836,7.924464278605854
144,207,34.0382748891932,104.474039499843,26.3720265578631,115.503943752339,28.9992905537273,583.445341532804,549.407066643611,1852.22889789364,1886.26717278283,,main,main,1125.8121985017722,33.07489002209116
207,208,7.67525037117545,115.503943752339,28.9992905537273,111.022565544925,32.6517111965709,591.120591903979,583.445341532804,1886.26717278283,1893.94242315401,,main,main,589.6255370041022,76.82166815280088
144,145,45.552645408619,104.474039499843,26.3720265578631,104.648550626438,26.0292867139277,594.95971205223,549.407066643611,1852.22889789364,1897.78154330226,,main,main,41.78670969784105,0.9173278373408057
268,273,269.792826286593,100.888731638341,23.3169032030639,101.009135164591,23.2045256796877,598.991353960819,329.198527674226,1632.02035892426,1901.81318521085,,main,main,17.512279129691212,0.06491009924440477
273,278,14.6813610033602,101.009135164591,23.2045256796877,101.179833267898,23.1872537386729,613.67271496418,598.991353960819,1901.81318521085,1916.49454621421,,main,main,17.57942223885854,1.1973973145156669
208,209,39.5908499013463,111.022565544925,32.6517111965709,111.029404044076,30.342359849283,630.711441805326,591.120591903979,1893.94242315401,1933.53327305535,,main,main,256.05735023177,6.46758912399763
207,232,50.9743290399012,115.503943752339,28.9992905537273,115.236544665644,28.9283999123256,634.419670572705,583.445341532804,1886.26717278283,1937.24150182273,,main,main,27.222674058739624,0.5340467362980005
145,146,42.2257734294085,104.648550626438,26.0292867139277,104.966230830954,25.8904090348151,637.185485481638,594.95971205223,1897.78154330226,1940.00731673167,,main,main,35.34114130808661,0.8369566366183592
208,217,46.6241186214273,111.022565544925,32.6517111965709,111.138319901294,33.0274275899923,637.744710525407,591.120591903979,1893.94242315401,1940.56654177544,,main,main,43.05377808192604,0.9234228840122155
145,206,48.9198094074534,104.648550626438,26.0292867139277,99.450019900864,26.0760889634347,643.879521459683,594.95971205223,1897.78154330226,1946.70135270971,,main,main,520.2240013973532,10.63421970973771
209,210,18.4337423489195,111.029404044076,30.342359849283,110.760062016766,30.3033111062749,649.145184154245,630.711441805326,1933.53327305535,1951.96701540427,,main,main,26.262496313280096,1.4246969397844211
146,149,12.9873870399479,104.966230830954,25.8904090348151,104.823124821727,25.7419854687294,650.172872521586,637.185485481638,1940.00731673167,1952.99470377162,,main,main,21.824054830063346,1.6804038227962825
217,218,15.9892995493385,111.138319901294,33.0274275899923,111.796135900873,32.913639646259,653.734010074745,637.744710525407,1940.56654177544,1956.55584132477,,main,main,62.77680586599837,3.926176107482803
146,147,19.9820542755621,104.966230830954,25.8904090348151,115.49225170608,23.6194833721346,657.1675397572,637.185485481638,1940.00731673167,1959.98937100723,,main,main,1093.645680946497,54.73139377286235
278,279,43.5210125395707,101.179833267898,23.1872537386729,102.031317853536,22.9015541584639,657.19372750375,613.67271496418,1916.49454621421,1960.01555875378,,main,main,92.82612584951059,2.13290363511442
149,150,9.2185491373922,104.823124821727,25.7419854687294,104.890729632344,25.8502312974364,659.391421658978,650.172872521586,1952.99470377162,1962.21325290901,,main,main,13.775977281314498,1.494375858499956
149,167,9.89697987913331,104.823124821727,25.7419854687294,105.211020550451,25.8602330395397,660.069852400719,650.172872521586,1952.99470377162,1962.89168365075,,main,main,41.046925055783475,4.147419269016237
232,264,26.43982087359,115.236544665644,28.9283999123256,115.314057695795,29.0593708821491,660.859491446295,634.419670572705,1937.24150182273,1963.68132269632,,main,main,16.363766921856765,0.6189061189216329
