node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,155.719049687208,108.994749095871,28.1629415205095,111.027019051868,29.1843479481272,155.719049687208,0.0,1462.82116578158,1618.54021546879,,main,main,228.62675947493938,1.4682003257416525
144,145,63.5354315918364,111.027019051868,29.1843479481272,110.227895736733,27.650500413542,219.254481279044,155.719049687208,1618.54021546879,1682.07564706063,,main,main,187.15423101489932,2.9456671077205145
143,161,400.714383680482,108.994749095871,28.1629415205095,109.413609423413,30.0092555829058,400.714383680482,0.0,1462.82116578158,1863.53554946206,,main,main,208.6632589714939,0.5207281482011284
161,162,22.3151853312055,109.413609423413,30.0092555829058,107.843373211577,31.7005157628046,423.029569011687,400.714383680482,1863.53554946206,1885.85073479327,,main,main,240.2324769315213,10.765426025639176
162,199,15.3084331588381,107.843373211577,31.7005157628046,106.948769721504,32.113805078043,438.338002170525,423.029569011687,1885.85073479327,1901.15916795211,,main,main,96.23115742085629,6.28615328703961
145,150,232.67086539819,110.227895736733,27.650500413542,110.297354337718,27.7620640567811,451.925346677234,219.254481279044,1682.07564706063,1914.74651245882,,main,main,14.13402547384427,0.0607468642438557
161,223,53.3681414896722,109.413609423413,30.0092555829058,105.925203380728,26.1042873899606,454.082525170154,400.714383680482,1863.53554946206,1916.90369095174,,main,main,552.0806938754702,10.344761471266688
150,151,9.15390781757947,110.297354337718,27.7620640567811,110.186529026593,27.7740797158251,461.079254494813,451.925346677234,1914.74651245882,1923.90042027639,,main,main,11.005083262622282,1.2022278880160617
162,163,43.9849052505838,107.843373211577,31.7005157628046,113.082307805218,29.6097923598008,467.014474262271,423.029569011687,1885.85073479327,1929.83564004385,,main,main,552.9536649707903,12.571441539332431
199,200,46.7870576310672,106.948769721504,32.113805078043,111.354215580757,30.5597721605114,485.125059801592,438.338002170525,1901.15916795211,1947.94622558317,,main,main,453.22778431468964,9.68703327934306
199,208,46.7996080923495,106.948769721504,32.113805078043,106.887216339671,32.4849166892182,485.137610262875,438.338002170525,1901.15916795211,1947.95877604446,,main,main,41.55967144798413,0.8880346041781926
223,283,34.2431943818159,105.925203380728,26.1042873899606,101.380336946263,24.2571857977048,488.32571955197,454.082525170154,1916.90369095174,1951.14688533355,,main,main,501.6980513360849,14.651029507997675
223,224,34.9386616773202,105.925203380728,26.1042873899606,105.638588525855,26.024673778013,489.021186847474,454.082525170154,1916.90369095174,1951.84235262906,,main,main,30.00522267349405,0.85879713855701
163,167,27.2698979667158,113.082307805218,29.6097923598008,113.172902074695,23.820219709287,494.284372228987,467.014474262271,1929.83564004385,1957.10553801057,,main,main,641.5457059607558,23.52578314534923
151,152,34.7471083570055,110.186529026593,27.7740797158251,102.156739694162,22.6806842079637,495.826362851819,461.079254494813,1923.90042027639,1958.6475286334,,main,main,985.951822114465,28.37507547345831
224,226,11.7870968885417,105.638588525855,26.024673778013,103.741616927934,24.9875528228936,500.808283736016,489.021186847474,1951.84235262906,1963.6294495176,,main,main,222.63745168454076,18.88823463400626
200,202,18.9032015122959,111.354215580757,30.5597721605114,111.297217337084,30.4998866771012,504.028261313888,485.125059801592,1947.94622558317,1966.84942709547,,main,main,8.602218920531925,0.4550667734741371
208,209,20.9101960887902,106.887216339671,32.4849166892182,106.442588767509,32.5932237550538,506.047806351665,485.137610262875,1947.95877604446,1968.86897213325,,main,main,43.45922643662869,2.0783748871645855
226,227,9.21285856122243,103.741616927934,24.9875528228936,103.112906587321,25.0806965890217,510.021142297238,500.808283736016,1963.6294495176,1972.84230807882,,main,main,64.28418537564121,6.977658991338245
167,191,16.5687957979839,113.172902074695,23.820219709287,113.0160015912,23.7716176237099,510.85316802697,494.284372228987,1957.10553801057,1973.67433380855,,main,main,16.87173271726353,1.0182835809538127
226,266,11.46860323242,103.741616927934,24.9875528228936,103.643014176629,25.1203944480731,512.276886968436,500.808283736016,1963.6294495176,1975.09805275002,,main,main,17.76334071767409,1.548866968163989
266,268,2.02431834662051,103.643014176629,25.1203944480731,107.128087429506,24.7556393791153,514.301205315056,512.276886968436,1975.09805275002,1977.12237109664,,main,main,354.2955815094195,175.01969593907836
151,157,54.5651686044837,110.186529026593,27.7740797158251,113.092700210422,27.247819319815,515.644423099297,461.079254494813,1923.90042027639,1978.46558888088,,main,main,292.99029369797677,5.369548032037077
227,233,7.18472608864889,103.112906587321,25.0806965890217,103.066790579039,25.1497058828105,517.205868385887,510.021142297238,1972.84230807882,1980.02703416747,,main,main,8.948208387078925,1.2454487863101908
163,164,50.767968423342,113.082307805218,29.6097923598008,113.337604636521,29.7025329886256,517.782442685613,467.014474262271,1929.83564004385,1980.60360846719,,main,main,26.76963573262533,0.5272938146628148
167,168,24.700703840015,113.172902074695,23.820219709287,116.261953862183,27.0783842415621,518.985076069002,494.284372228987,1957.10553801057,1981.80624185058,,main,main,476.1944824550351,19.278579490662235
