node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,476.837509206158,108.47154697625,28.3772151446222,109.602275274971,27.8383609907467,476.837509206158,0.0,1374.66599276919,1851.50350197535,,main,main,126.13944335308224,0.26453339118199815
143,267,189.701037444542,108.47154697625,28.3772151446222,108.372309846466,28.5547660122442,189.701037444542,0.0,1374.66599276919,1564.36703021373,,main,main,21.94668392363,0.11569090090003323
267,268,98.0149026394601,108.372309846466,28.5547660122442,108.293606669854,28.4307283354284,287.715940084003,189.701037444542,1564.36703021373,1662.38193285319,,main,main,15.759271517077535,0.16078444290300162
144,207,25.4287950907886,109.602275274971,27.8383609907467,113.487733417079,29.8171476348429,502.266304296946,476.837509206158,1851.50350197535,1876.93229706614,,main,main,438.0265628605144,17.22561219659151
207,243,19.6168624449445,113.487733417079,29.8171476348429,113.855501221384,30.0911053960295,521.883166741891,502.266304296946,1876.93229706614,1896.54915951108,,main,main,46.71789149115124,2.381517004682418
268,273,236.990657728768,108.293606669854,28.4307283354284,110.173443388311,29.5916114217376,524.70659781277,287.715940084003,1662.38193285319,1899.37259058196,,main,main,223.82178812096214,0.9444329589444094
144,145,50.3606834833836,109.602275274971,27.8383609907467,109.042076156428,26.9647058533441,527.198192689541,476.837509206158,1851.50350197535,1901.86418545873,,main,main,111.5417191084265,2.214857134439596
273,274,19.6901202046613,110.173443388311,29.5916114217376,104.778898147852,21.5560013269556,544.396718017432,524.70659781277,1899.37259058196,1919.06271078662,,main,main,1041.8270624986228,52.911158066571275
145,206,29.2631940152503,109.042076156428,26.9647058533441,99.203534445203,25.5014401593565,556.461386704791,527.198192689541,1901.86418545873,1931.12737947398,,main,main,996.0593403037979,34.03795702494775
145,146,31.8206016826253,109.042076156428,26.9647058533441,109.291876281245,26.8082225549034,559.018794372166,527.198192689541,1901.86418545873,1933.68478714136,,main,main,30.27534550540475,0.9514384991009052
243,244,39.6596109128752,113.855501221384,30.0911053960295,113.643711272319,29.1425259205857,561.542777654766,521.883166741891,1896.54915951108,1936.20877042396,,main,main,107.1284064252945,2.7011966068107855
207,208,63.5368754920635,113.487733417079,29.8171476348429,112.875974059987,30.3038677783923,565.80317978901,502.266304296946,1876.93229706614,1940.4691725582,,main,main,79.9433202863477,1.258219257198657
243,252,50.4970712368821,113.855501221384,30.0911053960295,111.548782702629,36.0060080458589,572.380237978773,521.883166741891,1896.54915951108,1947.04623074796,,main,main,690.402484393108,13.672129243979821
244,246,16.3686283654367,113.643711272319,29.1425259205857,113.653696259565,29.1704377228508,577.911406020203,561.542777654766,1936.20877042396,1952.57739878939,,main,main,3.242637408547666,0.19810074101228187
146,147,20.5623256003,109.291876281245,26.8082225549034,110.618389788806,21.715555352554,579.581119972466,559.018794372166,1933.68478714136,1954.24711274166,,main,main,579.9200662588339,28.203038777402348
146,149,27.3591826420787,109.291876281245,26.8082225549034,105.80980521214,24.5976752448154,586.377977014245,559.018794372166,1933.68478714136,1961.04396978343,,main,main,426.7108000642923,15.596620909573767
252,253,16.8593480480469,111.548782702629,36.0060080458589,111.632672209019,35.249918650456,589.23958602682,572.380237978773,1947.04623074796,1963.90557879601,,main,main,84.23319362823456,4.996230778804801
273,280,65.6386101866432,110.173443388311,29.5916114217376,110.469821376926,29.6003875745764,590.345207999414,524.70659781277,1899.37259058196,1965.0112007686,,main,main,28.727995232131725,0.4376691576869734
208,240,24.6361089512707,112.875974059987,30.3038677783923,114.477551496143,30.0923692490337,590.43928874028,565.80317978901,1940.4691725582,1965.10528150947,,main,main,155.9929571701109,6.331882907266693
208,209,27.4385266562311,112.875974059987,30.3038677783923,116.501259277392,27.6617551532882,593.241706445241,565.80317978901,1940.4691725582,1967.90769921443,,main,main,458.8306385779421,16.722131050493005
274,275,49.9980876978211,104.778898147852,21.5560013269556,100.885963325041,21.9261461889203,594.394805715253,544.396718017432,1919.06271078662,1969.06079848444,,main,main,404.7870263373674,8.096050168634909
149,167,8.21267985791206,105.80980521214,24.5976752448154,105.752704697548,24.6437614463964,594.590656872157,586.377977014245,1961.04396978343,1969.25664964135,,main,main,7.712940586156487,0.9391502797623207
149,150,10.4640988892859,105.80980521214,24.5976752448154,105.930721169443,24.7208286160287,596.842075903531,586.377977014245,1961.04396978343,1971.50806867272,,main,main,18.327694095103972,1.751483265689465
246,247,24.4978212714896,113.653696259565,29.1704377228508,113.667454984205,28.9919692882223,602.409227291692,577.911406020203,1952.57739878939,1977.07522006088,,main,main,19.826231981305735,0.8093059281308159
209,210,10.6076374620737,116.501259277392,27.6617551532882,117.758409464571,28.3627059735474,603.849343907314,593.241706445241,1967.90769921443,1978.5153366765,,main,main,146.0165177410166,13.76522512794019
167,173,9.70835088448845,105.752704697548,24.6437614463964,105.593225600936,24.6240938553023,604.299007756646,594.590656872157,1969.25664964135,1978.96500052583,,main,main,16.29310212195769,1.6782564120122656
150,152,10.0724106400887,105.930721169443,24.7208286160287,105.580233727011,24.859646895865,606.91448654362,596.842075903531,1971.50806867272,1981.58047931281,,main,main,38.63355362337173,3.8355816699537892
210,212,3.79342791436971,117.758409464571,28.3627059735474,117.675440844722,28.2337927084435,607.642771821684,603.849343907314,1978.5153366765,1982.30876459087,,main,main,16.442120849778316,4.334370184680371
