node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,167.214373222867,116.766109919786,31.1826657312164,115.738548631896,29.563901265388,167.214373222867,0.0,1345.08903991788,1512.30341314074,,main,main,204.83759789419062,1.2249999443599178
144,145,105.842912096304,115.738548631896,29.563901265388,115.543871477543,29.8251871505995,273.057285319171,167.214373222867,1512.30341314074,1618.14632523705,,main,main,34.551778685074076,0.3264439535982931
143,161,501.282791587207,116.766109919786,31.1826657312164,115.441237696691,29.79338311295,501.282791587207,0.0,1345.08903991788,1846.37183150508,,main,main,199.7491450202107,0.39847596680457925
161,162,19.0352680368526,115.441237696691,29.79338311295,115.672202814792,28.8536900673893,520.31805962406,501.282791587207,1846.37183150508,1865.40709954194,,main,main,106.54526411613375,5.597255783835579
145,150,257.441083924232,115.543871477543,29.8251871505995,112.221897029061,27.0672988699318,530.498369243403,273.057285319171,1618.14632523705,1875.58740916128,,main,main,446.38595931867223,1.7339344307998992
162,163,23.5064718399561,115.672202814792,28.8536900673893,115.697201651434,29.1781191845103,543.824531464016,520.31805962406,1865.40709954194,1888.91357138189,,main,main,36.040818606290394,1.5332296080702559
150,151,17.2852521881486,112.221897029061,27.0672988699318,112.018879611099,26.9762332593923,547.783621431552,530.498369243403,1875.58740916128,1892.87266134943,,main,main,22.53223183558674,1.303552391965427
161,223,53.815247150548,115.441237696691,29.79338311295,103.629981848075,25.1826937737821,555.098038737755,501.282791587207,1846.37183150508,1900.18707865563,,main,main,1273.216091280172,23.659021535631968
163,164,34.7512004076538,115.697201651434,29.1781191845103,115.798983610475,29.0307064472164,578.57573187167,543.824531464016,1888.91357138189,1923.66477178955,,main,main,19.10804820273802,0.549852896550001
163,200,38.1352449067261,115.697201651434,29.1781191845103,113.716995876486,30.0612810111731,581.959776370742,543.824531464016,1888.91357138189,1927.04881628862,,main,main,215.32150241537016,5.646259855994601
223,224,28.3868977504513,103.629981848075,25.1826937737821,105.176253431782,24.4524233157293,583.484936488207,555.098038737755,1900.18707865563,1928.57397640608,,main,main,176.01292749973481,6.200498872651082
162,208,69.9647076559745,115.672202814792,28.8536900673893,106.670289259935,30.9256981989678,590.282767280035,520.31805962406,1865.40709954194,1935.37180719791,,main,main,899.0376508875481,12.849873614969313
223,283,41.3098635105265,103.629981848075,25.1826937737821,99.3955569255769,24.7506212015602,596.407902248282,555.098038737755,1900.18707865563,1941.49694216616,,main,main,430.232355417118,10.414761000299288
200,202,21.2097382019757,113.716995876486,30.0612810111731,113.583905057268,29.8674950185276,603.169514572718,581.959776370742,1927.04881628862,1948.25855449059,,main,main,25.02950726988403,1.1800950597095308
224,226,20.3604574883636,105.176253431782,24.4524233157293,105.570308186127,24.7395260025576,603.84539397657,583.484936488207,1928.57397640608,1948.93443389445,,main,main,51.02991703201632,2.5063246767014404
164,168,26.0638713147641,115.798983610475,29.0307064472164,114.689337826062,25.3412408976113,604.639603186434,578.57573187167,1923.66477178955,1949.72864310431,,main,main,423.3372797912085,16.24230240698762
164,165,28.4082868875578,115.798983610475,29.0307064472164,115.6415742282,29.274608399703,606.984018759228,578.57573187167,1923.66477178955,1952.0730586771,,main,main,31.07047564943066,1.093711696604938
151,156,62.8955565628595,112.018879611099,26.9762332593923,104.169524356567,23.0006527760758,610.679177994411,547.783621431552,1892.87266134943,1955.76821791229,,main,main,906.2855888152849,14.409373862675322
151,152,64.0614330656636,112.018879611099,26.9762332593923,110.859652790903,26.3773702501874,611.845054497215,547.783621431552,1892.87266134943,1956.93409441509,,main,main,133.1028464482869,2.0777375728053906
208,209,27.276383262191,106.670289259935,30.9256981989678,106.942408327381,30.622186686091,617.559150542226,590.282767280035,1935.37180719791,1962.6481904601,,main,main,42.55389394399532,1.5601003085691771
226,266,14.0964693406513,105.570308186127,24.7395260025576,105.567056776211,24.6245072881839,617.941863317222,603.84539397657,1948.93443389445,1963.0309032351,,main,main,12.744661998244009,0.9041031261275504
226,227,17.2637938203332,105.570308186127,24.7395260025576,105.251143963418,26.3500100262689,621.109187796904,603.84539397657,1948.93443389445,1966.19822771478,,main,main,181.2714059596759,10.500090990786479
266,267,4.55960932992435,105.567056776211,24.6245072881839,105.534332504441,24.831970298073,622.501472647146,617.941863317222,1963.0309032351,1967.59051256502,,main,main,23.217701673482775,5.092037495648336
168,192,19.8821122642782,114.689337826062,25.3412408976113,114.121699905911,24.4105663859431,624.521715450712,604.639603186434,1949.72864310431,1969.61075536859,,main,main,117.97467937436573,5.933709547869746
202,203,23.496491151679,113.583905057268,29.8674950185276,112.645571658055,28.9084436899948,626.666005724397,603.169514572718,1948.25855449059,1971.75504564227,,main,main,139.98844605668427,5.957844733198857
227,233,9.4149547075594,105.251143963418,26.3500100262689,105.542164764799,27.3739506182984,630.524142504463,621.109187796904,1966.19822771478,1975.61318242234,,main,main,117.08187626229018,12.435734413919537
168,169,27.0784802444033,114.689337826062,25.3412408976113,114.89957693064,27.5888397611807,631.718083430838,604.639603186434,1949.72864310431,1976.80712334871,,main,main,249.90403936828227,9.228879800960527
156,157,22.4500111776172,104.169524356567,23.0006527760758,101.691013269521,21.3397485431082,633.129189172028,610.679177994411,1955.76821791229,1978.2182290899,,main,main,314.90241942236645,14.026826843468395
169,171,4.17602788179244,114.89957693064,27.5888397611807,114.902802745561,25.3739345874544,635.89411131263,631.718083430838,1976.80712334871,1980.98315123051,,main,main,245.4017374406524,58.76439151917749
203,205,9.7137942786957,112.645571658055,28.9084436899948,113.002595648266,28.9093894582638,636.379800003093,626.666005724397,1971.75504564227,1981.46883992097,,main,main,34.81862605902546,3.5844516632794763
267,268,14.1342924573034,105.534332504441,24.831970298073,105.480881963182,24.8513456100028,636.635765104449,622.501472647146,1967.59051256502,1981.72480502233,,main,main,5.813410472134536,0.4112983009015538
267,271,14.3371478320501,105.534332504441,24.831970298073,105.473664620357,24.981059685991,636.838620479196,622.501472647146,1967.59051256502,1981.92766039707,,main,main,17.615495838020244,1.2286611008251958
