node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,499.96041680835,109.243631620781,28.6699105921001,108.618384751946,27.7098352906836,499.96041680835,0.0,1340.59122823346,1840.55164504181,,main,main,122.83881019957961,0.24569707134768523
143,267,188.237676272502,109.243631620781,28.6699105921001,110.030270085667,28.5869372354032,188.237676272502,0.0,1340.59122823346,1528.82890450596,,main,main,77.46928709925953,0.4115503794634143
267,268,123.22515575898,110.030270085667,28.5869372354032,109.297100699601,27.0798631250481,311.462832031482,188.237676272502,1528.82890450596,1652.05406026494,,main,main,181.95646473804527,1.4766178514226407
144,207,12.3028945211129,108.618384751946,27.7098352906836,109.018290502957,27.4115820768786,512.263311329463,499.96041680835,1840.55164504181,1852.85453956292,,main,main,51.498236858669515,4.185863478736146
207,243,23.9409675243286,109.018290502957,27.4115820768786,109.167380239315,27.8615987535877,536.204278853791,512.263311329463,1852.85453956292,1876.79550708725,,main,main,51.993311876181984,2.171729769206146
268,273,233.581946954853,109.297100699601,27.0798631250481,109.195695353148,27.0784629365593,545.044778986335,311.462832031482,1652.05406026494,1885.63600721979,,main,main,10.059115280757426,0.04306460928122011
144,145,52.7982400080176,108.618384751946,27.7098352906836,108.974536301188,26.8071342447332,552.758656816367,499.96041680835,1840.55164504181,1893.34988504982,,main,main,106.0615738929184,2.0088088897814127
273,274,9.40103428576333,109.195695353148,27.0784629365593,110.21892325331,26.8698580941776,554.445813272098,545.044778986335,1885.63600721979,1895.03704150555,,main,main,104.17968249130452,11.081725619176964
243,244,46.2895225512586,109.167380239315,27.8615987535877,107.884071914389,32.216586554239,582.49380140505,536.204278853791,1876.79550708725,1923.08502963851,,main,main,498.3642901854715,10.76624390829715
207,208,71.0810950183118,109.018290502957,27.4115820768786,119.128586198283,28.6052624299357,583.344406347774,512.263311329463,1852.85453956292,1923.93563458123,,main,main,1002.8347778857675,14.10831920396582
243,259,51.2236385370508,109.167380239315,27.8615987535877,110.910940944972,28.6514446336481,587.427917390842,536.204278853791,1876.79550708725,1928.0191456243,,main,main,192.18023307089757,3.751788013494801
145,146,38.3810699487135,108.974536301188,26.8071342447332,112.159440156224,23.2875163220065,591.139726765081,552.758656816367,1893.34988504982,1931.73095499854,,main,main,505.21541895256007,13.16314056975617
145,206,52.0173768559169,108.974536301188,26.8071342447332,108.451491820626,26.0948610443035,604.776033672284,552.758656816367,1893.34988504982,1945.36726190574,,main,main,94.5983273999205,1.8185908847720007
259,260,17.5692613904202,110.910940944972,28.6514446336481,111.612102854376,28.9859886156799,604.997178781262,587.427917390842,1928.0191456243,1945.58840701472,,main,main,77.83772750304139,4.430335787791463
274,275,51.8980335729004,110.21892325331,26.8698580941776,100.989142212165,23.3548710394138,606.343846844998,554.445813272098,1895.03704150555,1946.93507507845,,main,main,1008.6589209954103,19.43539767414428
146,149,17.5654672763991,112.159440156224,23.2875163220065,111.79143468781,22.8199853740442,608.70519404148,591.139726765081,1931.73095499854,1949.29642227494,,main,main,64.05577306767889,3.646687677574282
244,245,26.6168829381868,107.884071914389,32.216586554239,107.85200500405,32.3146124205227,609.110684343237,582.49380140505,1923.08502963851,1949.70191257669,,main,main,11.282305332154413,0.42387778307308394
146,147,18.6094125365818,112.159440156224,23.2875163220065,113.546569552292,23.1346599076987,609.749139301662,591.139726765081,1931.73095499854,1950.34036753512,,main,main,142.99488798884735,7.684008708375532
208,240,34.6518281476442,119.128586198283,28.6052624299357,117.59887406364,27.4794411785827,617.996234495419,583.344406347774,1923.93563458123,1958.58746272887,,main,main,195.4135117254249,5.63934205412796
208,209,37.750817152261,119.128586198283,28.6052624299357,118.769457245992,28.044885155222,621.095223500035,583.344406347774,1923.93563458123,1961.68645173349,,main,main,71.39435039092149,1.8912001322505276
