node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,420.414817955004,108.533782063731,30.6696355885047,111.160195446778,30.5120028845949,420.414817955004,0.0,1406.21886889447,1826.63368684948,,main,main,252.49790612347857,0.6005923086909435
143,267,159.42959122918,108.533782063731,30.6696355885047,107.702255581255,30.3154258260791,159.42959122918,0.0,1406.21886889447,1565.64846012365,,main,main,88.96635099775312,0.558029098060372
267,268,122.646938149924,107.702255581255,30.3154258260791,107.666501881332,30.3803295866952,282.076529379104,159.42959122918,1565.64846012365,1688.29539827358,,main,main,7.974157710216205,0.06501717719580223
144,207,43.1421543592425,111.160195446778,30.5120028845949,111.51844925698,30.1342260575077,463.556972314246,420.414817955004,1826.63368684948,1869.77584120872,,main,main,54.23069576751969,1.2570233585449508
144,145,47.4258612426688,111.160195446778,30.5120028845949,111.037592056573,30.5124228331601,467.840679197673,420.414817955004,1826.63368684948,1874.05954809214,,main,main,11.768414755403349,0.24814340629865814
268,273,190.019941190492,107.666501881332,30.3803295866952,101.39651911916,18.5911248961205,472.096470569596,282.076529379104,1688.29539827358,1878.31533946407,,main,main,1451.4968638460384,7.638655473484941
207,223,25.647934706313,111.51844925698,30.1342260575077,111.371049486878,28.8950584822881,489.204907020559,463.556972314246,1869.77584120872,1895.42377591503,,main,main,138.0960613412679,5.384295574772999
273,274,29.2571110983747,101.39651911916,18.5911248961205,102.08599185816,22.4897373268927,501.35358166797,472.096470569596,1878.31533946407,1907.57245056244,,main,main,437.56566263527947,14.955873844276692
145,146,50.1439089422371,111.037592056573,30.5124228331601,103.69735389775,23.8171870213213,517.98458813991,467.840679197673,1874.05954809214,1924.20345703438,,main,main,1038.457810977509,20.709550429619533
145,206,53.8117440288788,111.037592056573,30.5124228331601,101.162863952556,26.0164304646966,521.652423226551,467.840679197673,1874.05954809214,1927.87129212102,,main,main,1088.8719031777582,20.234837633089914
223,224,39.7297362806513,111.371049486878,28.8950584822881,111.800858255199,29.4490781422988,528.934643301211,489.204907020559,1895.42377591503,1935.15351219568,,main,main,74.28920009111097,1.8698639116638285
223,232,43.290637853668,111.371049486878,28.8950584822881,116.156062325793,28.2289943945349,532.495544874227,489.204907020559,1895.42377591503,1938.7144137687,,main,main,473.9462189499194,10.948007293215756
207,208,71.7698505793165,111.51844925698,30.1342260575077,112.875440131363,35.610334258474,535.326822893563,463.556972314246,1869.77584120872,1941.54569178803,,main,main,620.4281996363028,8.644691254451423
224,225,13.2760625960092,111.800858255199,29.4490781422988,111.626984998897,29.7818683213636,542.21070589722,528.934643301211,1935.15351219568,1948.42957479169,,main,main,40.55077316378693,3.0544276867131175
146,147,25.7825310931341,103.69735389775,23.8171870213213,113.167621716121,24.3244926245078,543.767119233044,517.98458813991,1924.20345703438,1949.98598812752,,main,main,964.5385518456616,37.410545472105284
274,275,46.2452276198978,102.08599185816,22.4897373268927,102.345410822268,22.7637609414634,547.598809287868,501.35358166797,1907.57245056244,1953.81767818234,,main,main,40.39861145067527,0.8735736319155466
146,149,35.4221553426721,103.69735389775,23.8171870213213,104.113874496194,24.0947668037805,553.406743482582,517.98458813991,1924.20345703438,1959.62561237705,,main,main,52.370041933493965,1.4784544143875178
208,209,20.9970921407812,112.875440131363,35.610334258474,112.704905114942,34.9819911279086,556.323915034344,535.326822893563,1941.54569178803,1962.54278392882,,main,main,71.41699576509126,3.4012802956835615
274,280,56.322715806029,102.08599185816,22.4897373268927,111.353968850007,29.9751194545919,557.676297473999,501.35358166797,1907.57245056244,1963.89516636847,,main,main,1242.127991857196,22.053765946496384
232,264,26.9135516626528,116.156062325793,28.2289943945349,115.734042157811,28.6079138039133,559.40909653688,532.495544874227,1938.7144137687,1965.62796543135,,main,main,58.93436422921148,2.189765400268337
