node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,171.466530065357,111.466217233742,28.4345894007785,111.132780574119,28.1195132876296,171.466530065357,0.0,1355.42917420911,1526.89570427446,,main,main,47.84779825214823,0.27905036763682295
144,145,122.582799562048,111.132780574119,28.1195132876296,110.275340853029,29.6602780711915,294.049329627405,171.466530065357,1526.89570427446,1649.47850383651,,main,main,190.1480816974535,1.5511807723171296
143,161,492.695274754853,111.466217233742,28.4345894007785,111.32113870992,28.8752387253056,492.695274754853,0.0,1355.42917420911,1848.12444896396,,main,main,50.85497068254563,0.10321789813764538
161,162,18.7120176669073,111.32113870992,28.8752387253056,110.459750446129,28.8062547887706,511.407292421761,492.695274754853,1848.12444896396,1866.83646663087,,main,main,84.40785480125949,4.51089007630305
162,199,21.6403451018298,110.459750446129,28.8062547887706,110.810792078043,29.4589112879852,533.04763752359,511.407292421761,1866.83646663087,1888.4768117327,,main,main,79.99951167230695,3.696776151020927
145,150,251.029025850921,110.275340853029,29.6602780711915,103.852735351429,24.0497367370759,545.078355478327,294.049329627405,1649.47850383651,1900.50752968743,,main,main,890.6235776933779,3.5478908252717116
161,223,53.7979964541438,111.32113870992,28.8752387253056,106.541394712115,26.4612057791226,546.493271208997,492.695274754853,1848.12444896396,1901.9224454181,,main,main,542.0865706676094,10.076333811607125
150,151,6.00695589556123,103.852735351429,24.0497367370759,103.888024842356,23.4826921552941,551.085311373888,545.078355478327,1900.50752968743,1906.51448558299,,main,main,62.90587937671992,10.472172672884694
162,163,53.5409702941439,110.459750446129,28.8062547887706,112.250707782664,28.7849890869797,564.948262715904,511.407292421761,1866.83646663087,1920.37743692501,,main,main,174.8653277564471,3.26600968932334
199,200,35.9762298033153,110.810792078043,29.4589112879852,109.277478383936,32.3323257009679,569.023867326906,533.04763752359,1888.4768117327,1924.45304153601,,main,main,350.66698845909673,9.74718558270889
199,215,37.9148617056574,110.810792078043,29.4589112879852,110.005508487729,28.8145498561701,570.962499229248,533.04763752359,1888.4768117327,1926.39167343835,,main,main,106.02503644560903,2.7963978154188727
223,224,32.5113069849428,106.541394712115,26.4612057791226,105.305178960509,26.2395142396305,579.00457819394,546.493271208997,1901.9224454181,1934.43375240305,,main,main,125.81781321270805,3.869970938756137
223,283,37.7442154665155,106.541394712115,26.4612057791226,101.390833646541,25.5915098743727,584.237486675513,546.493271208997,1901.9224454181,1939.66666088462,,main,main,524.432565672743,13.894382468698797
151,152,34.977468725804,103.888024842356,23.4826921552941,103.701908604848,24.0611962422172,586.062780099692,551.085311373888,1906.51448558299,1941.4919543088,,main,main,66.82166316781911,1.9104202105546484
163,167,28.6722316548918,112.250707782664,28.7849890869797,113.901456194239,24.2665275786871,593.620494370796,564.948262715904,1920.37743692501,1949.0496685799,,main,main,526.9478400451146,18.378333657024967
215,217,22.9191762810892,110.005508487729,28.8145498561701,110.760349969007,32.7240280033023,593.881675510337,570.962499229248,1926.39167343835,1949.31084971944,,main,main,439.40512897073836,19.171942463451234
200,201,25.7270999285601,109.277478383936,32.3323257009679,109.673820231238,31.9336982186039,594.750967255466,569.023867326906,1924.45304153601,1950.18014146457,,main,main,57.90076745386456,2.2505749818147174
224,226,16.0201711233741,105.305178960509,26.2395142396305,104.845770560515,25.4947502883623,595.024749317314,579.00457819394,1934.43375240305,1950.45392352642,,main,main,94.48825894876448,5.898080502454943
226,227,9.53170017819709,104.845770560515,25.4947502883623,103.395232759147,25.7458308284495,604.556449495511,595.024749317314,1950.45392352642,1959.98562370462,,main,main,148.3188232034259,15.560584201199688
226,266,13.5160288109827,104.845770560515,25.4947502883623,106.752593612556,24.4078148662332,608.540778128297,595.024749317314,1950.45392352642,1963.9699523374,,main,main,227.10652867403107,16.802755591160878
163,164,46.5725360067065,112.250707782664,28.7849890869797,114.669582162987,28.9395023063244,611.520798722611,564.948262715904,1920.37743692501,1966.94997293172,,main,main,236.62060137008842,5.080689643699342
266,267,3.74261325262697,106.752593612556,24.4078148662332,106.332750026086,24.6152445545887,612.283391380924,608.540778128297,1963.9699523374,1967.71256559003,,main,main,48.35635169002837,12.920477865589415
167,191,22.0982290887799,113.901456194239,24.2665275786871,113.813240445387,24.2147153265899,615.718723459576,593.620494370796,1949.0496685799,1971.14789766868,,main,main,10.639725100524618,0.4814741062634203
217,218,22.8202437158895,110.760349969007,32.7240280033023,110.467861200797,31.7271806231652,616.701919226226,593.881675510337,1949.31084971944,1972.13109343533,,main,main,113.92730707343098,4.9923790688573835
151,157,68.2251631701527,103.888024842356,23.4826921552941,112.394216858537,26.9443347918818,619.310474544041,551.085311373888,1906.51448558299,1974.73964875315,,main,main,938.744350871943,13.759503198705826
227,233,15.3139909529764,103.395232759147,25.7458308284495,103.137349058966,25.0451430773598,619.870440448487,604.556449495511,1959.98562370462,1975.29961465759,,main,main,81.84396369248715,5.344391539984559
267,269,8.86230810669911,106.332750026086,24.6152445545887,106.702023196695,25.1985199652783,621.145699487623,612.283391380924,1967.71256559003,1976.57487369673,,main,main,74.60712333414004,8.418475462136522
167,168,30.5670900507767,113.901456194239,24.2665275786871,116.677720838442,26.2204094606534,624.187584421573,593.620494370796,1949.0496685799,1979.61675863068,,main,main,353.65249054610007,11.56971402768887
168,175,0.904890354264857,116.677720838442,26.2204094606534,116.302431098056,26.0487950593786,625.092474775838,624.187584421573,1979.61675863068,1980.52164898494,,main,main,42.07155732615688,46.49354159635869
152,153,39.5816403126228,103.701908604848,24.0611962422172,103.248878038179,22.0252157008075,625.644420412315,586.062780099692,1941.4919543088,1981.07359462142,,main,main,230.2043344893331,5.8159372039950465
266,272,19.2651310122147,106.752593612556,24.4078148662332,105.189263572136,24.8323157420965,627.805909140511,608.540778128297,1963.9699523374,1983.23508334962,,main,main,165.13460353501182,8.571683391631819
168,169,4.13046503737678,116.677720838442,26.2204094606534,117.231265087455,26.9796340963523,628.31804945895,624.187584421573,1979.61675863068,1983.74722366806,,main,main,100.57815488473024,24.35032229412272
233,234,10.0991544652892,103.137349058966,25.0451430773598,103.112286839924,25.0504616353439,629.969594913777,619.870440448487,1975.29961465759,1985.39876912288,,main,main,2.5967703486412153,0.2571275008780504
175,176,5.74624187598778,116.302431098056,26.0487950593786,116.264854220418,25.9995070753959,630.838716651826,625.092474775838,1980.52164898494,1986.26789086093,,main,main,6.6306207475341825,1.153905611812482
218,220,14.9986087696076,110.467861200797,31.7271806231652,111.427250356573,26.8640750296013,631.700527995834,616.701919226226,1972.13109343533,1987.12970220494,,main,main,547.0226398702147,36.471558680740635
201,202,37.5851062224425,109.673820231238,31.9336982186039,111.94156451609,33.3421653111863,632.336073477908,594.750967255466,1950.18014146457,1987.76524768701,,main,main,263.95032684398416,7.02273728539781
153,154,7.70257773124572,103.248878038179,22.0252157008075,101.548874211036,20.9816298244724,633.34699814356,625.644420412315,1981.07359462142,1988.77617235267,,main,main,210.66372231572825,27.349769085895105
234,237,3.82826678411348,103.112286839924,25.0504616353439,106.128860644209,24.0183578319021,633.79786169789,629.969594913777,1985.39876912288,1989.227035907,,main,main,326.32851486159694,85.24184265730726
267,268,24.7131854502682,106.332750026086,24.6152445545887,104.71586086799,23.6328921811816,636.996576831192,612.283391380924,1967.71256559003,1992.4257510403,,main,main,197.1104362407534,7.975921867191518
202,203,5.21827303415197,111.94156451609,33.3421653111863,111.951437523556,33.3391992319396,637.55434651206,632.336073477908,1987.76524768701,1992.98352072117,,main,main,0.9762015163842724,0.18707367552355691
272,274,11.4847894978181,105.189263572136,24.8323157420965,108.59542437338,22.6662640401585,639.29069863833,627.805909140511,1983.23508334962,1994.71987284743,,main,main,422.02731271142676,36.74663020960064
215,216,68.3840913783332,110.005508487729,28.8145498561701,109.489653247358,28.9048573672463,639.346590607581,570.962499229248,1926.39167343835,1994.77576481669,,main,main,51.317606251254254,0.7504319384363966
175,189,15.0715540510851,116.302431098056,26.0487950593786,117.441874707741,25.0101305022869,640.164028826923,625.092474775838,1980.52164898494,1995.59320303603,,main,main,162.3452763083351,10.771634813375254
169,170,11.8720050522595,117.231265087455,26.9796340963523,117.373940672299,26.9944525620658,640.190054511209,628.31804945895,1983.74722366806,1995.61922872031,,main,main,14.257730374793283,1.2009538668516426
233,240,21.4785031175844,103.137349058966,25.0451430773598,103.067404837369,24.9976289365059,641.348943566072,619.870440448487,1975.29961465759,1996.77811777518,,main,main,8.805734033195602,0.40997894429553466
220,222,9.75001219301008,111.427250356573,26.8640750296013,111.279667591957,26.9007949738523,641.450540188844,631.700527995834,1987.12970220494,1996.87971439795,,main,main,15.21750147811295,1.5607674305292243
234,235,11.6357470309379,103.112286839924,25.0504616353439,101.974110983705,25.2762612137648,641.605341944714,629.969594913777,1985.39876912288,1997.03451615382,,main,main,117.44070697478898,10.093095584024798
169,174,14.7332435039453,117.231265087455,26.9796340963523,117.031281023658,27.142607322261,643.051292962895,628.31804945895,1983.74722366806,1998.480467172,,main,main,26.82664544143495,1.8208241406076844
176,177,13.6387347725091,116.264854220418,25.9995070753959,114.02897656912,22.3640947896562,644.477451424335,630.838716651826,1986.26789086093,1999.90662563344,,main,main,462.29916302764633,33.89604466533649
154,156,11.403383969419,101.548874211036,20.9816298244724,101.941763923877,21.5494565041021,644.750382112979,633.34699814356,1988.77617235267,2000.17955632208,,main,main,74.93545920606562,6.571335263902681
177,178,0.549844736530495,114.02897656912,22.3640947896562,114.035152724222,22.3578534526726,645.027296160865,644.477451424335,1999.90662563344,2000.45647036997,,main,main,0.9393284138148529,1.7083521063454912
157,158,25.8747487815538,112.394216858537,26.9443347918818,112.057029970704,26.6282690997328,645.185223325594,619.310474544041,1974.73964875315,2000.6143975347,,main,main,48.483986134202326,1.8737954344417338
218,219,28.6722747204052,110.467861200797,31.7271806231652,111.298112039636,30.9192397852435,645.374193946632,616.701919226226,1972.13109343533,2000.80336815574,,main,main,119.45364769496858,4.166172682837647
274,275,7.30543978585998,108.59542437338,22.6662640401585,114.544015769497,25.2169589674974,646.596138424189,639.29069863833,1994.71987284743,2002.0253126333,,main,main,668.0975925456543,91.45207025575495
