node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,482.378675969866,101.22769189227,23.2082330218097,100.971125760338,23.1075499735834,482.378675969866,0.0,1355.5732941936,1837.95197016347,,main,main,28.541280374927627,0.05916779036209011
143,267,207.889716288624,101.22769189227,23.2082330218097,100.312567161872,22.848534899706,207.889716288624,0.0,1355.5732941936,1563.46301048223,,main,main,101.90877679503359,0.49020595445687365
267,268,129.976153902709,100.312567161872,22.848534899706,100.506169405968,22.2305365860813,337.865870191333,207.889716288624,1563.46301048223,1693.43916438494,,main,main,71.27449299202138,0.5483659183004634
144,207,33.0154163545317,100.971125760338,23.1075499735834,108.914253512056,30.8354283568293,515.394092324397,482.378675969866,1837.95197016347,1870.967386518,,main,main,1163.2771836517486,35.234363582153556
207,223,17.8209256213563,108.914253512056,30.8354283568293,108.955579225202,30.8352719660217,533.215017945754,515.394092324397,1870.967386518,1888.78831213936,,main,main,3.953584695128441,0.22185069278278852
268,273,200.024514538327,100.506169405968,22.2305365860813,101.518651217032,21.9559132391397,537.89038472966,337.865870191333,1693.43916438494,1893.46367892326,,main,main,108.81761270116296,0.5440213813407969
273,274,6.28135329189669,101.518651217032,21.9559132391397,101.693433593559,22.0586878370608,544.171738021557,537.89038472966,1893.46367892326,1899.74503221516,,main,main,21.335929773434795,3.3967090819361143
144,145,67.9796619620697,100.971125760338,23.1075499735834,100.58050896232,22.998566333204,550.358337931935,482.378675969866,1837.95197016347,1905.93163212554,,main,main,41.811210281534024,0.6150546954008573
223,224,35.5359950722294,108.955579225202,30.8352719660217,117.582133394159,27.9825616687485,568.751013017983,533.215017945754,1888.78831213936,1924.32430721159,,main,main,894.6167079124626,25.174944618663176
145,146,33.8970293605675,100.58050896232,22.998566333204,112.286219454454,22.6917519603629,584.255367292503,550.358337931935,1905.93163212554,1939.82866148611,,main,main,1201.62581676745,35.44929568858634
145,206,34.3083159155207,100.58050896232,22.998566333204,100.435316519968,23.2287689696818,584.666653847456,550.358337931935,1905.93163212554,1940.23994804106,,main,main,29.515186218508045,0.860292481017866
223,259,52.1616184687816,108.955579225202,30.8352719660217,109.040803504687,30.5909638194948,585.376636414535,533.215017945754,1888.78831213936,1940.94993060814,,main,main,28.288629904144294,0.542326536916696
207,208,71.3836111515667,108.914253512056,30.8354283568293,108.975248377988,33.6376184565416,586.777703475964,515.394092324397,1870.967386518,1942.35099766957,,main,main,310.79096363053156,4.353813972378595
146,149,13.1900322996072,112.286219454454,22.6917519603629,104.957062851833,24.9297433967934,597.44539959211,584.255367292503,1939.82866148611,1953.01869378571,,main,main,786.7496651327688,59.647288745168446
274,275,61.4310865330536,101.693433593559,22.0586878370608,101.76577477375,21.9537563082646,605.60282455461,544.171738021557,1899.74503221516,1961.17611874821,,main,main,13.813080872230314,0.22485490086192841
224,225,39.041861343041,117.582133394159,27.9825616687485,117.6395051243,27.0675738048151,607.792874361024,568.751013017983,1924.32430721159,1963.36616855463,,main,main,101.54977982059484,2.6010486264558064
