node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,430.856088439617,111.688027218744,28.3185766689794,111.87193087352,26.9132282479665,430.856088439617,0.0,1410.48863580237,1841.34472424198,,main,main,156.78564931359426,0.3638933126868584
143,267,151.13415582596,111.688027218744,28.3185766689794,112.508666915349,27.2291916924037,151.13415582596,0.0,1410.48863580237,1561.62279162833,,main,main,145.31342194622206,0.9614863109670533
267,268,150.809579882887,112.508666915349,27.2291916924037,112.122343854272,26.8565972905331,301.943735708847,151.13415582596,1561.62279162833,1712.43237151121,,main,main,56.334922994475,0.37355002936963666
144,207,19.0317721648406,111.87193087352,26.9132282479665,112.02004894549,26.361424854109,449.887860604458,430.856088439617,1841.34472424198,1860.37649640682,,main,main,62.89230094243058,3.304595094860276
144,145,47.0804670301668,111.87193087352,26.9132282479665,108.020211545826,26.0073947240617,477.936555469784,430.856088439617,1841.34472424198,1888.42519127215,,main,main,396.9844705095826,8.432041896594077
268,273,190.521941527754,112.122343854272,26.8565972905331,111.783471601115,26.7638146638657,492.465677236601,301.943735708847,1712.43237151121,1902.95431303897,,main,main,35.22455147898345,0.1848844873011761
207,208,44.5692930163655,112.02004894549,26.361424854109,113.194671195651,25.9336229859264,494.457153620823,449.887860604458,1860.37649640682,1904.94578942319,,main,main,126.65489645150214,2.841752423692147
145,206,34.6645640564441,108.020211545826,26.0073947240617,100.847533786564,25.7686021108536,512.601119526228,477.936555469784,1888.42519127215,1923.08975532859,,main,main,719.1879455542902,20.747064477235046
273,274,21.7088369661156,111.783471601115,26.7638146638657,111.987116750131,27.1862538923203,514.174514202716,492.465677236601,1902.95431303897,1924.66315000508,,main,main,50.9870939878517,2.348679206879451
145,146,45.4491972572156,108.020211545826,26.0073947240617,107.417744322403,25.8032496093029,523.385752726999,477.936555469784,1888.42519127215,1933.87438852936,,main,main,64.46345867344338,1.4183629758875234
208,209,29.3975495684158,113.194671195651,25.9336229859264,113.816681431378,25.9090128856259,523.854703189239,494.457153620823,1904.94578942319,1934.3433389916,,main,main,62.37522657199441,2.121783192399452
207,252,75.4987471347209,112.02004894549,26.361424854109,112.412373672025,35.4568466131786,525.386607739178,449.887860604458,1860.37649640682,1935.87524354154,,main,main,1009.0946703133302,13.36571411592684
208,244,36.3989120887195,113.194671195651,25.9336229859264,113.121837986148,25.6798642914756,530.856065709542,494.457153620823,1904.94578942319,1941.34470151191,,main,main,29.045949388705594,0.797989492595503
146,149,16.2303969518838,107.417744322403,25.8032496093029,106.29535508766,25.7864162774164,539.616149678883,523.385752726999,1933.87438852936,1950.10478548125,,main,main,112.58062324343526,6.936406027356494
244,245,9.05509502717939,113.121837986148,25.6798642914756,113.049086778098,31.5253144533046,539.911160736722,530.856065709542,1941.34470151191,1950.39979653909,,main,main,647.888884828359,71.54965054300182
146,147,22.3622799643148,107.417744322403,25.8032496093029,112.869342257594,23.1457711464194,545.748032691314,523.385752726999,1933.87438852936,1956.23666849368,,main,main,626.0566817880609,27.996102489867198
252,253,20.8268919779775,112.412373672025,35.4568466131786,112.678526130033,35.4339231915104,546.213499717156,525.386607739178,1935.87524354154,1956.70213551952,,main,main,24.29765365637657,1.1666480856610328
274,275,38.7397551851901,111.987116750131,27.1862538923203,100.619207316556,22.5674539068358,552.914269387906,514.174514202716,1924.66315000508,1963.40290519027,,main,main,1256.7455555271204,32.440720121214504
149,167,17.7925274121977,106.29535508766,25.7864162774164,102.627217549081,25.0824040888995,557.408677091081,539.616149678883,1950.10478548125,1967.89731289345,,main,main,377.1230948205101,21.19558880443105
149,150,19.2767358003871,106.29535508766,25.7864162774164,106.443855505379,25.8585233427296,558.89288547927,539.616149678883,1950.10478548125,1969.38152128164,,main,main,16.897353684613464,0.876567166743767
209,241,35.2268708947026,113.816681431378,25.9090128856259,115.803129970967,27.2930561272071,559.081574083941,523.854703189239,1934.3433389916,1969.57020988631,,main,main,250.31674647148526,7.105846761686908
274,280,45.1969035617893,111.987116750131,27.1862538923203,112.388017008395,27.3599860291709,559.371417764506,514.174514202716,1924.66315000508,1969.86005356687,,main,main,44.11648620795875,0.9760953236021248
209,210,36.2448152875283,113.816681431378,25.9090128856259,114.777787489343,26.4173627792143,560.099518476767,523.854703189239,1934.3433389916,1970.58815427913,,main,main,111.37863704046735,3.072953639214498
150,151,1.31466493333785,106.443855505379,25.8585233427296,106.298070476631,25.432231809509,560.207550412608,558.89288547927,1969.38152128164,1970.69618621497,,main,main,49.442588114017546,37.60850910390223
245,246,23.2911505903627,113.049086778098,31.5253144533046,112.585017610067,31.4124740995404,563.202311327085,539.911160736722,1950.39979653909,1973.69094712945,,main,main,45.842554985555175,1.9682391734019222
210,218,7.26556563433345,114.777787489343,26.4173627792143,116.272542318233,26.5802133101872,567.3650841111,560.099518476767,1970.58815427913,1977.85371991347,,main,main,150.1012786914392,20.659269525022967
167,173,10.1499761140563,102.627217549081,25.0824040888995,102.801731023291,25.2840751949592,567.558653205137,557.408677091081,1967.89731289345,1978.0472890075,,main,main,28.434605288276185,2.8014455372853764
151,152,8.28918691016062,106.298070476631,25.432231809509,106.184280753375,25.3625961584159,568.496737322769,560.207550412608,1970.69618621497,1978.98537312513,,main,main,13.806064845811337,1.6655511566385728
151,163,8.996221563506,106.298070476631,25.432231809509,105.985670786354,25.7891147276202,569.203771976114,560.207550412608,1970.69618621497,1979.69240777848,,main,main,50.47530334711389,5.610722567335558
218,219,6.13189321674944,116.272542318233,26.5802133101872,116.712668500999,26.7440166662564,573.49697732785,567.3650841111,1977.85371991347,1983.98561313022,,main,main,47.4246258194319,7.734091926110225
275,276,23.5277624615633,100.619207316556,22.5674539068358,101.631466533995,21.5594583472864,576.44203184947,552.914269387906,1963.40290519027,1986.93066765183,,main,main,152.88612837096338,6.498115943695433
218,240,9.71583849296973,116.272542318233,26.5802133101872,116.296068355397,26.4411300668488,577.08092260407,567.3650841111,1977.85371991347,1987.56955840644,,main,main,15.587267883929973,1.6043152523797861
173,200,9.6990875832693,102.801731023291,25.2840751949592,102.323158807856,25.2710132564684,577.257740788406,567.558653205137,1978.0472890075,1987.74637659077,,main,main,48.224502819555205,4.972065919142884
150,166,18.4682718678067,106.443855505379,25.8585233427296,105.297095450551,24.6636060382995,577.361157347077,558.89288547927,1969.38152128164,1987.84979314944,,main,main,175.6858151892352,9.512845405719043
246,247,14.2298641517479,112.585017610067,31.4124740995404,111.966148584446,25.3856917294028,577.432175478832,563.202311327085,1973.69094712945,1987.9208112812,,main,main,670.6700729027422,47.13116483409025
253,254,31.980071119991,112.678526130033,35.4339231915104,112.814795731099,34.7736778789159,578.193570837147,546.213499717156,1956.70213551952,1988.68220663951,,main,main,74.29539933550912,2.3231780522547516
219,227,4.70770754464215,116.712668500999,26.7440166662564,116.571985893355,26.743836009305,578.204684872492,573.49697732785,1983.98561313022,1988.69332067486,,main,main,13.994939809637701,2.972771710418878
280,281,21.9591440855907,112.388017008395,27.3599860291709,112.177494553743,27.4169443891391,581.330561850096,559.371417764506,1969.86005356687,1991.81919765246,,main,main,21.758606558059558,0.9908676983606691
200,203,4.28680223897643,102.323158807856,25.2710132564684,102.288260702263,25.2174106997266,581.544543027383,577.257740788406,1987.74637659077,1992.03317882975,,main,main,6.900780823880811,1.6097735419510573
219,220,8.18535502775885,116.712668500999,26.7440166662564,116.243929218346,26.3912517473858,581.682332355609,573.49697732785,1983.98561313022,1992.17096815797,,main,main,60.89867229449154,7.439954905800291
276,277,5.44175523312504,101.631466533995,21.5594583472864,100.915456257266,21.2575763895994,581.883787082595,576.44203184947,1986.93066765183,1992.37242288496,,main,main,81.41683972449334,14.96150345551982
152,153,14.1902477565089,106.184280753375,25.3625961584159,108.028547704048,22.78893053292,582.686985079278,568.496737322769,1978.98537312513,1993.17562088164,,main,main,341.2066972906367,24.04515433031317
254,255,4.96300720211008,112.814795731099,34.7736778789159,113.240577797219,37.1759784513656,583.156578039257,578.193570837147,1988.68220663951,1993.64521384162,,main,main,269.30690453297495,54.26284781905535
200,201,8.22001296207125,102.323158807856,25.2710132564684,101.690887262351,25.4878665474234,585.477753750478,577.257740788406,1987.74637659077,1995.96638955284,,main,main,68.014033193992,8.274200236401338
173,174,18.6104924354362,102.801731023291,25.2840751949592,102.873069685271,24.981794119173,586.169145640573,567.558653205137,1978.0472890075,1996.65778144294,,main,main,34.24918597035719,1.8403159448453597
244,251,56.57641678153,113.121837986148,25.6798642914756,112.208759946616,28.6980036020375,587.432482491073,530.856065709542,1941.34470151191,1997.92111829344,,main,main,346.44733634039085,6.123529131903108
153,154,5.45886695606354,108.028547704048,22.78893053292,114.050467933579,24.1018812157752,588.145852035341,582.686985079278,1993.17562088164,1998.63448783771,,main,main,632.2215418666833,115.8155248983365
227,228,11.4495060785152,116.571985893355,26.743836009305,114.393365921829,22.586799870278,589.654190951007,578.204684872492,1988.69332067486,2000.14282675337,,main,main,510.5148334862313,44.58837175904064
228,229,1.17215026821934,114.393365921829,22.586799870278,114.400065863703,22.3787798469379,590.826341219227,589.654190951007,2000.14282675337,2001.31497702159,,main,main,23.04579742403678,19.661128823565058
246,250,27.6989073432057,112.585017610067,31.4124740995404,111.433369646247,30.7425735365721,590.90121867029,563.202311327085,1973.69094712945,2001.38985447266,,main,main,132.64091438915705,4.78866955817637
220,221,9.45475571747166,116.243929218346,26.3912517473858,116.314994598187,26.3400064549039,591.13708807308,581.682332355609,1992.17096815797,2001.62572387545,,main,main,9.085295726707344,0.9609233700156227
255,265,8.17326720522117,113.240577797219,37.1759784513656,113.41897930349,37.1987431892695,591.329845244478,583.156578039257,1993.64521384162,2001.81848104684,,main,main,16.040973701026505,1.962614618885745
174,175,6.0190575881276,102.873069685271,24.981794119173,102.808928434502,24.9870059977367,592.188203228701,586.169145640573,1996.65778144294,2002.67683903107,,main,main,6.501566413629861,1.0801635170352906
