node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,487.646170728594,106.996315070824,23.5809773432575,109.335035055831,23.2151276947855,487.646170728594,0.0,1359.65174795553,1847.29791868412,,main,main,242.46874584052242,0.49722270038181365
143,267,193.927303906987,106.996315070824,23.5809773432575,107.725136843301,23.0212308853127,193.927303906987,0.0,1359.65174795553,1553.57905186251,,main,main,96.9591610923406,0.49997684255356295
267,268,104.894120369829,107.725136843301,23.0212308853127,110.369036925367,27.3173045843746,298.821424276816,193.927303906987,1553.57905186251,1658.47317223234,,main,main,545.4034847643435,5.199562023508989
144,207,10.0214672305916,109.335035055831,23.2151276947855,111.298704997101,25.8008730784781,497.667637959185,487.646170728594,1847.29791868412,1857.31938591471,,main,main,348.7508187206346,34.80037510435951
207,208,32.7786096307955,111.298704997101,25.8008730784781,112.456354825656,28.5476511360823,530.446247589981,497.667637959185,1857.31938591471,1890.09799554551,,main,main,325.25762478957483,9.922862148612774
144,145,49.0117346242634,109.335035055831,23.2151276947855,103.15475401523,24.042508317864,536.657905352857,487.646170728594,1847.29791868412,1896.30965330838,,main,main,637.2105451318416,13.001183288387201
268,273,240.920435648527,110.369036925367,27.3173045843746,109.547298066387,26.1066836508731,539.741859925343,298.821424276816,1658.47317223234,1899.39360788087,,main,main,157.092232519168,0.6520502592330775
273,274,5.7754761548497,109.547298066387,26.1066836508731,112.134698001011,26.5585134770058,545.517336080193,539.741859925343,1899.39360788087,1905.16908403572,,main,main,263.1113581871135,45.55665215000108
208,224,36.6381833555974,112.456354825656,28.5476511360823,111.86933961809,29.1231536079746,567.084430945578,530.446247589981,1890.09799554551,1926.73617890111,,main,main,85.73447833740688,2.3400308226338082
207,232,75.2095655527958,111.298704997101,25.8008730784781,115.879375723438,26.250397301438,572.877203511981,497.667637959185,1857.31938591471,1932.52895146751,,main,main,461.17808563535453,6.131907321172007
145,146,42.8710006779463,103.15475401523,24.042508317864,103.46906080649,24.4728743612245,579.528906030804,536.657905352857,1896.30965330838,1939.18065398633,,main,main,57.3668884443969,1.33812804779963
274,279,35.2786370815828,112.134698001011,26.5585134770058,101.879899039533,21.6563947765841,580.795973161775,545.517336080193,1905.16908403572,1940.4477211173,,main,main,1174.8290747158946,33.30143032450689
208,209,51.2593809820444,112.456354825656,28.5476511360823,108.27933257658,33.4519977152884,581.705628572025,530.446247589981,1890.09799554551,1941.35737652755,,main,main,674.222978428004,13.153162709166873
145,206,48.0453681268697,103.15475401523,24.042508317864,100.463873107252,25.1575703734267,584.703273479727,536.657905352857,1896.30965330838,1944.35502143525,,main,main,299.1902389822753,6.22724417871514
224,225,27.6249957672421,111.86933961809,29.1231536079746,110.3074420754,29.6930227067651,594.70942671282,567.084430945578,1926.73617890111,1954.36117466835,,main,main,164.21969563732088,5.9446052778061835
146,149,17.2827067773128,103.46906080649,24.4728743612245,103.039765339617,23.9811621540282,596.811612808116,579.528906030804,1939.18065398633,1956.46336076364,,main,main,69.76773467970325,4.036852304367516
232,233,24.9100689308937,115.879375723438,26.250397301438,116.334222840613,26.1980295980878,597.787272442875,572.877203511981,1932.52895146751,1957.4390203984,,main,main,45.820245717405676,1.8394266930582026
146,147,18.2659671317517,103.46906080649,24.4728743612245,111.317733587813,23.7467894198779,597.794873162555,579.528906030804,1939.18065398633,1957.44662111808,,main,main,801.8673300678423,43.89952770001199
209,210,16.5087017740174,108.27933257658,33.4519977152884,108.429217600011,33.4649019429208,598.214330346043,581.705628572025,1941.35737652755,1957.86607830157,,main,main,14.007657590179614,0.8485014619517743
232,264,29.6082357128783,115.879375723438,26.250397301438,115.998416256464,26.3741200824913,602.48543922486,572.877203511981,1932.52895146751,1962.13718718039,,main,main,18.143430373248993,0.6127832319761419
149,150,9.05122621912317,103.039765339617,23.9811621540282,104.42805799142,25.2166693923212,605.86283902724,596.811612808116,1956.46336076364,1965.51458698277,,main,main,196.20332343660485,21.67698814355917
150,151,0.467536379008152,104.42805799142,25.2166693923212,104.314348155968,25.0962810945757,606.330375406248,605.86283902724,1965.51458698277,1965.98212336178,,main,main,17.586449668455625,37.615147094572905
149,167,12.9060499966484,103.039765339617,23.9811621540282,103.068145454031,23.9744006428343,609.717662804765,596.811612808116,1956.46336076364,1969.36941076029,,main,main,2.983733744205473,0.2311887637952995
233,241,14.4317456706409,116.334222840613,26.1980295980878,115.718545155591,25.6018087931,612.219018113516,597.787272442875,1957.4390203984,1971.87076606904,,main,main,90.38201599833853,6.2627223387262445
