node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,376.078487956134,107.919193669814,25.8633751177942,107.709183912898,25.7866232330431,376.078487956134,0.0,1495.72905851638,1871.80754647252,,main,main,22.70874883149976,0.060383003970566174
143,267,139.76475927622,107.919193669814,25.8633751177942,108.320022578773,26.3507285647954,139.76475927622,0.0,1495.72905851638,1635.4938177926,,main,main,67.25178391417226,0.4811784047884429
267,268,98.4467882625806,108.320022578773,26.3507285647954,108.419898924312,26.1502561685459,238.211547538801,139.76475927622,1635.4938177926,1733.94060605518,,main,main,24.349077454480394,0.24733236994523083
144,207,23.4355347519891,107.709183912898,25.7866232330431,108.243342434254,26.3486969632403,399.514022708124,376.078487956134,1871.80754647252,1895.24308122451,,main,main,82.06341822414456,3.501666127638901
207,208,11.6432733892597,108.243342434254,26.3486969632403,112.54163658713,28.7163493500274,411.157296097383,399.514022708124,1895.24308122451,1906.88635461377,,main,main,499.05363740026075,42.86197023086404
268,273,182.594387341009,108.419898924312,26.1502561685459,108.467542986156,26.1262960615647,420.80593487981,238.211547538801,1733.94060605518,1916.53499339619,,main,main,5.454013360841998,0.029869556453869583
144,145,53.4206191887869,107.709183912898,25.7866232330431,107.841699374147,26.6488427626649,429.499107144921,376.078487956134,1871.80754647252,1925.2281656613,,main,main,96.4399624773794,1.8052947334167617
273,274,22.8833627487141,108.467542986156,26.1262960615647,108.668724204896,26.2605564267934,443.689297628525,420.80593487981,1916.53499339619,1939.41835614491,,main,main,25.012403317386603,1.0930387981894025
208,209,37.6894059363373,112.54163658713,28.7163493500274,112.676714035339,28.2429339413136,448.846702033721,411.157296097383,1906.88635461377,1944.5757605501,,main,main,54.10892611735023,1.4356534621094268
208,217,47.3267484303592,112.54163658713,28.7163493500274,115.727293142069,28.988467490232,458.484044527743,411.157296097383,1906.88635461377,1954.21310304412,,main,main,312.29666969673553,6.598734966047302
145,206,29.1181373810978,107.841699374147,26.6488427626649,101.420403262479,25.7568883230115,458.617244526019,429.499107144921,1925.2281656613,1954.3463030424,,main,main,649.2650575890059,22.29761639940884
145,146,30.2813846550435,107.841699374147,26.6488427626649,109.348020193578,25.6885625720402,459.780491799965,429.499107144921,1925.2281656613,1955.50955031635,,main,main,184.3801021635636,6.088892706326567
207,252,60.4894926254774,108.243342434254,26.3486969632403,112.610883449338,35.8841121656261,460.003515333601,399.514022708124,1895.24308122451,1955.73257384998,,main,main,1135.9623333269321,18.77949845538098
146,149,12.0585535455579,109.348020193578,25.6885625720402,106.06275062126,25.0358578337068,471.839045345523,459.780491799965,1955.50955031635,1967.5681038619,,main,main,338.47134122393703,28.068983559692555
209,210,23.6763868477976,112.676714035339,28.2429339413136,112.06187044984,27.7748924831327,472.523088881518,448.846702033721,1944.5757605501,1968.2521473979,,main,main,79.66898204784019,3.3649130063631767
252,253,12.5927663045029,112.610883449338,35.8841121656261,112.636131997839,36.0725463734695,472.596281638104,460.003515333601,1955.73257384998,1968.32534015449,,main,main,21.032030317687685,1.6701676032983386
146,147,13.9878478030403,109.348020193578,25.6885625720402,111.802892280694,25.0736904748476,473.768339603005,459.780491799965,1955.50955031635,1969.49739811939,,main,main,256.26242591767885,18.320361325491366
217,218,19.9115820604708,115.727293142069,28.988467490232,117.088803669413,28.5273721275558,478.395626588213,458.484044527743,1954.21310304412,1974.1246851046,,main,main,142.452818249433,7.154269199544698
274,279,37.2722704954742,108.668724204896,26.2605564267934,100.925794454724,21.929360079989,480.961568123999,443.689297628525,1939.41835614491,1976.69062664038,,main,main,921.580733276965,24.725639759157367
217,249,22.6454407800916,115.727293142069,28.988467490232,117.213127595471,29.9615422387346,481.129485307834,458.484044527743,1954.21310304412,1976.85854382422,,main,main,180.00106056006143,7.948666679003513
149,167,11.0894274668562,106.06275062126,25.0358578337068,103.245963206391,24.7488368987926,482.928472812379,471.839045345523,1967.5681038619,1978.65753132876,,main,main,286.3670452730856,25.823429219314715
210,211,11.4007857180738,112.06187044984,27.7748924831327,112.137606698162,27.8634440658836,483.923874599592,472.523088881518,1968.2521473979,1979.65293311597,,main,main,12.327829103445442,1.0813139908332798
274,275,41.3224500341845,108.668724204896,26.2605564267934,110.432212557839,25.80467712997,485.011747662709,443.689297628525,1939.41835614491,1980.74080617909,,main,main,183.5893942408427,4.442848719980692
218,226,8.9592587817135,117.088803669413,28.5273721275558,117.537759797112,27.8502611597035,487.354885369927,478.395626588213,1974.1246851046,1983.08394388631,,main,main,87.02950161542894,9.713917605891963
149,150,17.2355431598586,106.06275062126,25.0358578337068,106.00683991707,25.2300132597479,489.074588505381,471.839045345523,1967.5681038619,1984.80364702176,,main,main,22.234264472147753,1.290024008290677
150,151,0.430838979158288,106.00683991707,25.2300132597479,106.021925250383,25.3456884618668,489.50542748454,489.074588505381,1984.80364702176,1985.23448600092,,main,main,12.9039265239774,29.950694222670517
226,227,2.56493620261916,117.537759797112,27.8502611597035,117.42888829949,27.7464870249349,489.919821572546,487.354885369927,1983.08394388631,1985.64888008893,,main,main,15.727396060638736,6.131690934292578
150,163,1.37092252251711,106.00683991707,25.2300132597479,105.973441666316,25.2385498484452,490.445511027898,489.074588505381,1984.80364702176,1986.17456954428,,main,main,3.4954817323020144,2.5497295980549395
279,280,10.301242803587,100.925794454724,21.929360079989,101.715894027015,21.809221466957,491.262810927586,480.961568123999,1976.69062664038,1986.99186944397,,main,main,82.73824397038678,8.03187009062406
151,152,3.56614019425128,106.021925250383,25.3456884618668,111.220889884625,24.5556275426721,493.071567678791,489.50542748454,1985.23448600092,1988.80062619517,,main,main,532.2508162476919,149.251231655361
167,173,10.1773595508995,103.245963206391,24.7488368987926,103.267974618124,24.745830757805,493.105832363278,482.928472812379,1978.65753132876,1988.83489087966,,main,main,2.2513382830319326,0.22121044970185355
211,212,13.3548658371145,112.137606698162,27.8634440658836,112.08328198639,27.8938329631692,497.278740436707,483.923874599592,1979.65293311597,1993.00779895309,,main,main,6.3211976060845805,0.4733254293365751
227,240,7.66428843196595,117.42888829949,27.7464870249349,117.369138838494,27.7409207415942,497.584110004512,489.919821572546,1985.64888008893,1993.31316852089,,main,main,5.923120629890608,0.7728206841990263
226,248,12.2053222469825,117.537759797112,27.8502611597035,117.61704619031,27.9473138284794,499.560207616909,487.354885369927,1983.08394388631,1995.28926613329,,main,main,13.289382667817904,1.088818664423499
240,243,2.01691248988529,117.369138838494,27.7409207415942,117.325157085902,27.8470001099942,499.601022494397,497.584110004512,1993.31316852089,1995.33008101078,,main,main,12.528910678929467,6.211925773557997
253,254,27.7702003543776,112.636131997839,36.0725463734695,112.497394572236,35.9341354084179,500.366481992482,472.596281638104,1968.32534015449,1996.09554050886,,main,main,19.807328569113277,0.7132583962791221
173,200,7.82512595842085,103.267974618124,24.745830757805,103.16162993824,24.8104752696595,500.930958321699,493.105832363278,1988.83489087966,1996.66001683808,,main,main,12.920465443981666,1.651151114069617
152,153,8.71107183760267,111.220889884625,24.5556275426721,111.648117542701,24.2878585324236,501.782639516394,493.071567678791,1988.80062619517,1997.51169803278,,main,main,52.50722735106514,6.027642559944194
280,281,10.6873218814212,101.715894027015,21.809221466957,101.452732905433,21.7355018985245,501.950132809007,491.262810927586,1986.99186944397,1997.67919132539,,main,main,28.415412457301397,2.658796354463567
227,228,12.4234363156973,117.42888829949,27.7464870249349,114.3351645821,22.0619727669198,502.343257888243,489.919821572546,1985.64888008893,1998.07231640463,,main,main,702.8919837391461,56.57790371984487
200,201,1.53871833731072,103.16162993824,24.8104752696595,103.564490213359,24.9672770641908,502.46967665901,500.930958321699,1996.66001683808,1998.19873517539,,main,main,44.25611555006637,28.761674230395254
228,229,0.36935885237633,114.3351645821,22.0619727669198,114.138607211759,22.2310183398654,502.71261674062,502.343257888243,1998.07231640463,1998.441675257,,main,main,27.595471121936562,74.71181736784331
173,174,10.3478615612098,103.267974618124,24.745830757805,102.775347996738,24.626687082928,503.453693924488,493.105832363278,1988.83489087966,1999.18275244087,,main,main,51.573348707895065,4.983961990873936
151,162,14.6010087812015,106.021925250383,25.3456884618668,106.895389544624,25.6088229172975,504.106436265741,489.50542748454,1985.23448600092,1999.83549478212,,main,main,92.54322084605899,6.338138839092165
254,264,4.35425987486964,112.497394572236,35.9341354084179,112.592747746426,36.0354448560433,504.720741867351,500.366481992482,1996.09554050886,2000.44980038373,,main,main,14.152997346150876,3.2503795714707073
174,175,1.4016948406442,102.775347996738,24.626687082928,102.734888269559,24.6329049188568,504.855388765132,503.453693924488,1999.18275244087,2000.58444728151,,main,main,4.15405935920015,2.963597524045248
264,265,1.97833343621669,112.592747746426,36.0354448560433,112.498273225412,36.0196830196603,506.699075303568,504.720741867351,2000.44980038373,2002.42813381995,,main,main,8.692955025262908,4.394079817953779
211,215,22.8816365139657,112.137606698162,27.8634440658836,110.943514126721,30.5143146438477,506.805511113558,483.923874599592,1979.65293311597,2002.53456962994,,main,main,315.9328493051285,13.807266325216748
275,276,21.8490261417469,110.432212557839,25.80467712997,110.213962711788,26.0737241866595,506.860773804456,485.011747662709,1980.74080617909,2002.58983232084,,main,main,36.96477815029921,1.691827265457414
200,204,5.95291399206764,103.16162993824,24.8104752696595,101.185521980512,25.0844342868751,506.883872313767,500.930958321699,1996.66001683808,2002.61293083015,,main,main,201.86507789195028,33.91029639617487
209,216,58.1975849015159,112.676714035339,28.2429339413136,110.837151608764,28.2569329195365,507.044286935236,448.846702033721,1944.5757605501,2002.77334545162,,main,main,180.52852037382993,3.101993333216953
215,137,1.50378653444371,110.943514126721,30.5143146438477,111.313037683648,30.4680431665602,508.309297648001,506.805511113558,2002.53456962994,2004.03835616438,SC1_DQ648857.1,main,main,35.8459852535489,23.837150042581854
243,244,8.85662595297279,117.325157085902,27.8470001099942,117.256993076569,27.7935565862504,508.45764844737,499.601022494397,1995.33008101078,2004.18670696375,,main,main,8.954189795593445,1.0110159154444032
281,282,6.83130424061143,101.452732905433,21.7355018985245,101.49838384038,21.8312173018723,508.781437049618,501.950132809007,1997.67919132539,2004.510495566,,main,main,11.602302181483315,1.6984022044441782
229,230,6.2437083652642,114.138607211759,22.2310183398654,114.140787710773,22.3170702928217,508.956325105884,502.71261674062,1998.441675257,2004.68538362227,,main,main,9.5315256500475,1.5265808542683557
230,231,0.0051614485470565,114.140787710773,22.3170702928217,114.128341367235,22.3330787116608,508.961486554431,508.956325105884,2004.68538362227,2004.69054507081,,main,main,2.187847894014012,423.88253492553173
231,232,0.17673656526922,114.128341367235,22.3330787116608,114.115830022084,22.3317753466322,509.1382231197,508.961486554431,2004.69054507081,2004.86728163608,,main,main,1.2969711338217236,7.338442567592439
153,154,7.35566615636959,111.648117542701,24.2878585324236,111.956217329113,23.9708132811624,509.138305672763,501.782639516394,1997.51169803278,2004.86736418915,,main,main,47.05275324024309,6.396803802670962
265,130,2.44355567776683,112.498273225412,36.0196830196603,111.316892856266,30.5573126597057,509.142630981335,506.699075303568,2002.42813381995,2004.87168949772,SC1_DQ412042.1,main,main,615.726986777558,251.97992923994755
215,138,2.33711986777697,110.943514126721,30.5143146438477,111.135653855512,30.8135517484132,509.142630981335,506.805511113558,2002.53456962994,2004.87168949772,SC1_DQ412043.1,main,main,37.94246799381024,16.23471201325266
232,233,0.0598735413848708,114.115830022084,22.3317753466322,114.309913231804,22.3003473023407,509.198096661085,509.1382231197,2004.86728163608,2004.92715517747,,main,main,20.297314143599525,339.0030666989805
233,234,0.0064255422926677,114.309913231804,22.3003473023407,114.283425104581,22.3106206086757,509.204522203378,509.198096661085,2004.92715517747,2004.93358071976,,main,main,2.9569178618357292,460.18183791427543
153,32,7.4419586780561,111.648117542701,24.2878585324236,108.189260196835,22.6441232180314,509.22459819445,501.782639516394,1997.51169803278,2004.95365671083,SC1_DQ071615.1,main,main,397.49166628535653,53.41223775636236
234,105,0.233542567911382,114.283425104581,22.3106206086757,114.387673142411,22.2227679620298,509.438064771289,509.204522203378,2004.93358071976,2005.16712328767,SC1_DQ022305.2,main,main,14.494351595945167,62.06299659017651
230,98,0.500917747596926,114.140787710773,22.3170702928217,114.137546412003,22.3097712252607,509.457242853481,508.956325105884,2004.68538362227,2005.18630136986,SC1_DQ084199.1,main,main,0.8745361996104448,1.7458678671416505
233,97,0.316680438971193,114.309913231804,22.3003473023407,114.361946913079,22.3586441315078,509.514777100056,509.198096661085,2004.92715517747,2005.24383561644,SC1_DQ084200.1,main,main,8.391031205936006,26.496840894865944
212,213,12.3174450875455,112.08328198639,27.8938329631692,111.316105641693,27.5804076389648,509.596185524252,497.278740436707,1993.00779895309,2005.32524404063,,main,main,83.23572856398873,6.757548174349128
229,239,7.1005172252425,114.138607211759,22.2310183398654,114.308927348789,22.2588394867116,509.813133965862,502.71261674062,1998.441675257,2005.54219248224,,main,main,17.825496899732695,2.510450483291928
231,236,0.972370257673395,114.128341367235,22.3330787116608,114.195215396144,22.510896229622,509.933856812104,508.961486554431,2004.69054507081,2005.66291532849,,main,main,20.859770776152008,21.45249776156615
