node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,266.269972520147,112.637736518595,33.4469391380708,113.238069290693,33.6685856993089,266.269972520147,0.0,1294.137937299,1560.40790981915,,main,main,60.927127147636924,0.22881711584293246
144,145,88.8412289224349,113.238069290693,33.6685856993089,101.467995413222,20.8680800940753,355.111201442582,266.269972520147,1560.40790981915,1649.24913874158,,main,main,1832.7677129242522,20.629697890878987
143,161,527.582946390451,112.637736518595,33.4469391380708,110.514167994117,30.0844627574707,527.582946390451,0.0,1294.137937299,1821.72088368945,,main,main,423.62013372863095,0.8029450849897644
161,162,37.9445168857457,110.514167994117,30.0844627574707,110.067288651446,30.1008004359312,565.527463276197,527.582946390451,1821.72088368945,1859.6654005752,,main,main,43.115651861698886,1.1362814814989985
161,223,49.8402148065142,110.514167994117,30.0844627574707,101.863253250797,25.908716642482,577.423161196965,527.582946390451,1821.72088368945,1871.56109849596,,main,main,968.1718147567686,19.42551448695255
145,150,227.061067704805,101.467995413222,20.8680800940753,100.891207314983,20.583369418154,582.172269147387,355.111201442582,1649.24913874158,1876.31020644639,,main,main,67.8447904521464,0.29879534672297625
162,163,25.6624333576474,110.067288651446,30.1008004359312,111.751343731119,29.2376461080174,591.189896633844,565.527463276197,1859.6654005752,1885.32783393284,,main,main,189.02317338278272,7.3657540868568425
150,151,31.7145028462735,100.891207314983,20.583369418154,101.020815071102,20.5362879942386,613.88677199366,582.172269147387,1876.31020644639,1908.02470929266,,main,main,14.484846578201065,0.456726269631657
163,172,38.5218322115309,111.751343731119,29.2376461080174,111.828373789863,29.4188015399663,629.711728845375,591.189896633844,1885.32783393284,1923.84966614437,,main,main,21.428120010436498,0.5562591076346137
162,208,64.3133689688296,110.067288651446,30.1008004359312,109.754874215056,34.046856506522,629.840832245026,565.527463276197,1859.6654005752,1923.97876954402,,main,main,438.56368699942334,6.819168300948122
163,164,42.3991267914631,111.751343731119,29.2376461080174,111.575345811056,28.3576177897659,633.589023425307,591.189896633844,1885.32783393284,1927.72696072431,,main,main,99.0375311776033,2.335838935191093
223,283,60.1304055271719,101.863253250797,25.908716642482,99.9948517753707,24.9381637061119,637.553566724137,577.423161196965,1871.56109849596,1931.69150402314,,main,main,216.53707200952945,3.601124424675301
223,224,60.7736749957974,101.863253250797,25.908716642482,103.01913945831,25.5484885647199,638.196836192762,577.423161196965,1871.56109849596,1932.33477349176,,main,main,122.66197810828203,2.0183406403638466
172,176,22.8965072791842,111.828373789863,29.4188015399663,114.391516488872,24.0234833034084,652.608236124559,629.711728845375,1923.84966614437,1946.74617342356,,main,main,649.8592567084297,28.38246238976516
