node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,202.732218187404,105.713732348622,20.477081961469,106.089513333618,20.808315593673,202.732218187404,0.0,1607.1744882265,1809.90670641391,,main,main,53.651585150840305,0.2646426188719803
28,41,35.2419488474216,105.713732348622,20.477081961469,105.741805021049,20.5295626720597,35.2419488474216,0.0,1607.1744882265,1642.41643707393,,main,main,6.50637314506399,0.1846201290749565
41,42,183.944229059165,105.741805021049,20.5295626720597,107.944114139663,20.3578598407406,219.186177906587,35.2419488474216,1642.41643707393,1826.36066613309,,main,main,230.59559255877036,1.2536168910447314
29,33,59.760035319469,106.089513333618,20.808315593673,117.322349630751,33.2919813383907,262.492253506873,202.732218187404,1809.90670641391,1869.66674173338,,main,main,1773.635301178466,29.679288034166206
42,43,73.7365598654664,107.944114139663,20.3578598407406,107.563797497418,20.4697433564131,292.922737772053,219.186177906587,1826.36066613309,1900.09722599856,,main,main,41.58171404398141,0.5639226202015384
43,45,39.9723651035428,107.563797497418,20.4697433564131,102.608502859123,23.1270082433762,332.895102875596,292.922737772053,1900.09722599856,1940.0695911021,,main,main,590.8041323104167,14.78031461936319
45,46,23.1330853055507,102.608502859123,23.1270082433762,102.614479191478,23.0048129031487,356.028188181147,332.895102875596,1940.0695911021,1963.20267640765,,main,main,13.546364748191932,0.5855840053009068
46,47,25.0159692583554,102.614479191478,23.0048129031487,102.201394875239,18.6235392067573,381.044157439502,356.028188181147,1963.20267640765,1988.21864566601,,main,main,486.97381778591875,19.466518077178566
33,34,126.322082468698,117.322349630751,33.2919813383907,121.821583264999,29.8208305881037,388.814335975571,262.492253506873,1869.66674173338,1995.98882420208,,main,main,574.8653858287772,4.550790919483346
29,30,189.536676126193,106.089513333618,20.808315593673,104.801954451692,20.7510530682459,392.268894313597,202.732218187404,1809.90670641391,1999.4433825401,,main,main,134.2129237498547,0.7081105699062492
34,39,3.94694972018106,121.821583264999,29.8208305881037,101.158704872225,21.9493226400826,392.761285695752,388.814335975571,1995.98882420208,1999.93577392226,,main,main,2242.3047411267708,568.110794434926
34,35,5.61968418647895,121.821583264999,29.8208305881037,121.793106872772,29.8099245007151,394.43402016205,388.814335975571,1995.98882420208,2001.60850838855,,main,main,3.0064289194793887,0.5349818281092921
39,40,4.75228963364235,101.158704872225,21.9493226400826,101.308882637168,21.2926969888926,397.513575329394,392.761285695752,1999.93577392226,2004.6880635559,,main,main,74.34898565206167,15.644876761241832
35,36,4.83982719379027,121.793106872772,29.8099245007151,122.96804009464,29.9387793027655,399.27384735584,394.43402016205,2001.60850838855,2006.44833558234,,main,main,114.40212007016976,23.63764562027197
36,37,3.56021181860389,122.96804009464,29.9387793027655,112.374810420082,27.0096718037739,402.834059174444,399.27384735584,2006.44833558234,2010.00854740095,,main,main,1086.4545852692368,305.165715026271
43,44,110.465891030602,107.563797497418,20.4697433564131,106.252332399835,14.0243774450658,403.388628802655,292.922737772053,1900.09722599856,2010.56311702916,,main,main,726.8156890598116,6.579548512929337
44,25,0.404006258511716,106.252332399835,14.0243774450658,106.275822353967,13.9695411583941,403.792635061167,403.388628802655,2010.56311702916,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.576413203430799,16.277998335117587
44,27,0.404006258511716,106.252332399835,14.0243774450658,106.082964612559,13.6533727343485,403.792635061167,403.388628802655,2010.56311702916,2010.96712328767,SC2_EPI_ISL_852605,main,main,44.94585142025532,111.25038405550322
33,15,142.371614431006,117.322349630751,33.2919813383907,119.100108903891,28.3138024042408,404.863867937879,262.492253506873,1869.66674173338,2012.03835616438,SC2_KF294457.1,main,main,577.50706122607,4.056335692575383
41,24,370.621919090457,105.741805021049,20.5295626720597,141.377189443947,39.3313685334589,405.863867937879,35.2419488474216,1642.41643707393,2013.03835616438,SC2_LC556375.1,main,main,3983.8371415080524,10.749059719092665
46,16,50.3945838663214,102.614479191478,23.0048129031487,101.49198638242,23.5402987953881,406.422772047468,356.028188181147,1963.20267640765,2013.59726027397,SC2_MN996532.2,main,main,129.25519896003308,2.564862908738375
