node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,248.064097738632,106.625188235077,23.6999090064142,105.136627519105,22.3033290253076,248.064097738632,0.0,1555.67937054783,1803.74346828646,,main,main,217.2745330069585,0.8758806090347088
28,41,38.134779760648,106.625188235077,23.6999090064142,106.857254149686,24.4813379607072,38.134779760648,0.0,1555.67937054783,1593.81415030847,,main,main,89.70958293469329,2.352434798306251
41,42,256.986315359563,106.857254149686,24.4813379607072,98.6548300477213,17.7822322372025,295.121095120211,38.134779760648,1593.81415030847,1850.80046566804,,main,main,1129.0699308698925,4.393502157070706
29,33,47.7774677015385,105.136627519105,22.3033290253076,103.442331440394,21.4781940033183,295.841565440171,248.064097738632,1803.74346828646,1851.520935988,,main,main,197.49257079082446,4.133592262037466
42,47,36.8116715527647,98.6548300477213,17.7822322372025,98.9026746725573,18.0485500308465,331.932766672975,295.121095120211,1850.80046566804,1887.6121372208,,main,main,39.47707284632303,1.0724064184300306
47,48,52.7622569071565,98.9026746725573,18.0485500308465,99.6597408008855,19.4995100754867,384.695023580132,331.932766672975,1887.6121372208,1940.37439412796,,main,main,179.34612773947478,3.399136774135014
48,49,21.7544853136778,99.6597408008855,19.4995100754867,99.3470819805721,18.1831124208741,406.44950889381,384.695023580132,1940.37439412796,1962.12887944164,,main,main,149.391525949691,6.867159750994584
49,50,24.1702668895204,99.3470819805721,18.1831124208741,101.876283789925,20.255306798054,430.61977578333,406.44950889381,1962.12887944164,1986.29914633116,,main,main,351.19160159139346,14.529901684439448
33,34,137.741519227632,103.442331440394,21.4781940033183,101.540400911133,21.7863814670687,433.583084667802,295.841565440171,1851.520935988,1989.26245521563,,main,main,199.83326820732634,1.4507845515852147
34,35,2.43726706525849,101.540400911133,21.7863814670687,101.775093203707,21.7583370714312,436.020351733061,433.583084667802,1989.26245521563,1991.69972228089,,main,main,24.4711379359793,10.040400695023528
