node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,270.753387645899,103.184690236017,17.1461152727829,104.11394414609,20.758365360995,270.753387645899,0.0,1549.45229394927,1820.20568159517,,main,main,411.6449653307101,1.5203686606096103
28,41,78.2635904350156,103.184690236017,17.1461152727829,104.055623710453,19.3856095844134,78.2635904350156,0.0,1549.45229394927,1627.71588438428,,main,main,264.42866986193263,3.378693315654806
41,42,216.254592301977,104.055623710453,19.3856095844134,97.5504749669451,15.4675969690876,294.518182736993,78.2635904350156,1627.71588438428,1843.97047668626,,main,main,815.7139929671474,3.7720077260976166
29,33,57.3562656725444,104.11394414609,20.758365360995,102.172467086684,23.963129750492,328.109653318443,270.753387645899,1820.20568159517,1877.56194726771,,main,main,407.32317917138,7.101633525042401
42,47,36.4035943957565,97.5504749669451,15.4675969690876,99.0473177392919,14.712439761176,330.921777132749,294.518182736993,1843.97047668626,1880.37407108202,,main,main,181.31784464423046,4.9807676317085425
47,48,72.426785597594,99.0473177392919,14.712439761176,101.122419429895,15.6548427270563,403.348562730343,330.921777132749,1880.37407108202,1952.80085667961,,main,main,246.16062299598332,3.398751179759118
48,49,14.153764213486,101.122419429895,15.6548427270563,101.92555577296,17.7393811628498,417.502326943829,403.348562730343,1952.80085667961,1966.9546208931,,main,main,246.07566299178876,17.385881188929428
33,34,113.345690828752,102.172467086684,23.963129750492,104.874998403024,24.52555337602,441.455344147195,328.109653318443,1877.56194726771,1990.90763809646,,main,main,281.44048309846846,2.4830276390805364
49,50,25.1775681509771,101.92555577296,17.7393811628498,102.689198318109,18.1630764973689,442.679895094806,417.502326943829,1966.9546208931,1992.13218904407,,main,main,93.50492854282884,3.713818903482943
34,35,2.76381805436011,104.874998403024,24.52555337602,105.258377689189,23.8380765890879,444.219162201555,441.455344147195,1990.90763809646,1993.67145615082,,main,main,85.53107608017838,30.94671009375864
35,36,1.74824160106697,105.258377689189,23.8380765890879,121.307666532518,29.5840158675352,445.967403802622,444.219162201555,1993.67145615082,1995.41969775189,,main,main,1717.1614952623986,982.2220762933437
34,40,6.75612715338589,104.874998403024,24.52555337602,104.480296390794,25.2380630616376,448.211471300581,441.455344147195,1990.90763809646,1997.66376524985,,main,main,88.43004978629855,13.08886700600078
29,30,178.318023707129,104.11394414609,20.758365360995,104.844638314238,21.4517315403324,449.071411353028,270.753387645899,1820.20568159517,1998.5237053023,,main,main,107.96624070328471,0.6054701507942314
36,37,9.33590670027715,121.307666532518,29.5840158675352,121.103977548206,29.4987871742624,455.303310502899,445.967403802622,1995.41969775189,2004.75560445217,,main,main,21.886789792031088,2.3443668081410185
47,53,130.036538521625,99.0473177392919,14.712439761176,106.328753781111,13.6758657550489,460.958315654374,330.921777132749,1880.37407108202,2010.41060960364,,main,main,794.2569599843811,6.107952188009808
53,25,0.556513684028999,106.328753781111,13.6758657550489,106.275822353967,13.9695411583941,461.514829338403,460.958315654374,2010.41060960364,2010.96712328767,SC2_EPI_ISL_852604,main,main,32.99169235612802,59.282805262356995
53,27,0.556513684028999,106.328753781111,13.6758657550489,106.082964612559,13.6533727343485,461.514829338403,460.958315654374,2010.41060960364,2010.96712328767,SC2_EPI_ISL_852605,main,main,26.707829711831852,47.991326140401156
37,38,6.46579790705185,121.103977548206,29.4987871742624,112.564697809933,28.219826518396,461.769108409951,455.303310502899,2004.75560445217,2011.22140235922,,main,main,844.9446167294776,130.67909465712626
33,15,134.476408896672,102.172467086684,23.963129750492,119.100108903891,28.3138024042408,462.586062215115,328.109653318443,1877.56194726771,2012.03835616438,SC2_KF294457.1,main,main,1758.2219356775743,13.07457531103871
41,24,385.322471780099,104.055623710453,19.3856095844134,141.377189443947,39.3313685334589,463.586062215115,78.2635904350156,1627.71588438428,2013.03835616438,SC2_LC556375.1,main,main,4200.528424444217,10.901332603413358
49,16,46.642639380875,101.92555577296,17.7393811628498,101.49198638242,23.5402987953881,464.144966324704,417.502326943829,1966.9546208931,2013.59726027397,SC2_MN996532.2,main,main,643.8232218731905,13.803318817699218
37,10,10.7786421231748,121.103977548206,29.4987871742624,122.305738148877,29.7622197453444,466.081952626074,455.303310502899,2004.75560445217,2015.53424657534,SC2_MG772934.1,main,main,119.98722674176605,11.131942722523972
30,31,17.7025397487001,104.844638314238,21.4517315403324,101.649145991868,21.4883544686866,466.773951101728,449.071411353028,1998.5237053023,2016.226245051,,main,main,331.2043996936704,18.709428386850014
36,9,21.7035899193422,121.307666532518,29.5840158675352,121.955451717085,29.9250583255042,467.670993721964,445.967403802622,1995.41969775189,2017.12328767123,SC2_MG772933.1,main,main,73.1767417973693,3.371642298316479
50,51,25.5179755547588,102.689198318109,18.1630764973689,102.084155638921,18.6465471665881,468.197870649565,442.679895094806,1992.13218904407,2017.65016459883,,main,main,83.36995891376539,3.2671070922088834
51,52,0.646416455722901,102.084155638921,18.6465471665881,102.097178372572,18.6360324610613,468.844287105288,468.197870649565,2017.65016459883,2018.29658105456,,main,main,1.800749977681169,2.785742785070892
35,3,24.9477219313682,105.258377689189,23.8380765890879,100.483345285835,21.8381178015062,469.166884132923,444.219162201555,1993.67145615082,2018.61917808219,SC2_MW703458.1,main,main,537.794077882149,21.55684111605997
31,32,3.20665961623781,101.649145991868,21.4883544686866,102.262901992204,18.4987393701305,469.980610717966,466.773951101728,2016.226245051,2019.43290466723,,main,main,337.1366289425901,105.13639403303218
31,11,3.29156316818183,101.649145991868,21.4883544686866,101.663402775365,21.438629261014,470.06551426991,466.773951101728,2016.226245051,2019.51780821918,SC2_EPI_ISL_412977,main,main,5.700573000023525,1.7318741001626794
40,12,22.7707657779223,104.480296390794,25.2380630616376,101.800325852485,21.697871454842,470.982237078503,448.211471300581,1997.66376524985,2020.43453102777,SC2_MZ081381.1,main,main,478.1774673175986,20.99962170711105
38,39,9.22727767343786,112.564697809933,28.219826518396,112.458702611239,27.5804140262245,470.996386083389,461.769108409951,2011.22140235922,2020.44868003266,,main,main,71.62261004338572,7.762052100107754
30,22,21.9791317364043,104.844638314238,21.4517315403324,101.348024107944,13.5919923368692,471.050543089432,449.071411353028,1998.5237053023,2020.5028370387,SC2_MW251308.1,main,main,945.6638697821526,43.025533543522016
51,19,2.89638828686145,102.084155638921,18.6465471665881,102.030905108006,18.6341429534773,471.094258936426,468.197870649565,2017.65016459883,2020.54655288569,SC2_MZ937000.1,main,main,5.7841102571331735,1.9970078885386193
52,20,2.25543631201303,102.097178372572,18.6360324610613,101.924162434877,18.8545554274813,471.099723417301,468.844287105288,2018.29658105456,2020.55201736657,SC2_MZ937001.1,main,main,30.297423345864974,13.433065338397345
32,13,1.11911269933528,102.262901992204,18.4987393701305,102.279427012239,18.4272895019243,471.099723417301,469.980610717966,2019.43290466723,2020.55201736657,SC2_MZ937002.1,main,main,8.098807997122902,7.236811808080952
52,4,2.26363303332441,102.097178372572,18.6360324610613,102.361716135957,18.4563608567557,471.107920138612,468.844287105288,2018.29658105456,2020.56021408788,SC2_MZ937003.1,main,main,34.2854882502174,15.146221912067235
32,17,1.12730942064666,102.262901992204,18.4987393701305,102.115475687656,18.5395306795118,471.107920138612,469.980610717966,2019.43290466723,2020.56021408788,SC2_MZ937004.1,main,main,16.20841136078405,14.377961422061388
39,5,0.674607638575354,112.458702611239,27.5804140262245,112.561976608287,27.4815052949177,471.670993721964,470.996386083389,2020.44868003266,2021.12328767123,SC2_OK017804.1,main,main,14.973493627950758,22.195855445058395
39,7,0.674607638575354,112.458702611239,27.5804140262245,112.909185939767,28.6590544119611,471.670993721964,470.996386083389,2020.44868003266,2021.12328767123,SC2_OK017803.1,main,main,127.46730678785953,188.95028680233565
38,18,9.97859764078036,112.564697809933,28.219826518396,112.752228187697,28.3816190054982,471.747706050731,461.769108409951,2011.22140235922,2021.2,SC2_OK017805.1,main,main,25.687680447707255,2.5742776061765724
40,21,23.621166257,104.480296390794,25.2380630616376,103.510750187201,24.8689806444271,471.832637557581,448.211471300581,1997.66376524985,2021.28493150685,SC2_OK017806.1,main,main,106.03215486140576,4.488861968446783
50,26,27.8212356134596,102.689198318109,18.1630764973689,109.20468001822034,29.123380697574813,470.501130708266,442.679895094806,1992.13218904407,2019.95342465753,SC2_MN908947.3,,,1383.2256070438827,49.718338403873545
