node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,151.337822512606,99.3532643794653,23.2168088698629,101.347131811924,17.9327461158058,151.337822512606,0.0,1543.04148958952,1694.37931210213,,main,main,620.812850137148,4.102165868584742
28,42,230.1924261164,99.3532643794653,23.2168088698629,101.650738822203,22.5344213189018,230.1924261164,0.0,1543.04148958952,1773.23391570592,,main,main,247.56914561882002,1.0754877986021714
29,30,129.184815483214,101.347131811924,17.9327461158058,101.359958883465,18.4269240918476,280.52263799582,151.337822512606,1694.37931210213,1823.56412758534,,main,main,54.71366365036931,0.42353014513132686
30,31,36.0619997683293,101.359958883465,18.4269240918476,100.443163781524,18.5503174971667,316.584637764149,280.52263799582,1823.56412758534,1859.62612735367,,main,main,97.7806820671328,2.711460337621283
42,46,104.558594545217,101.650738822203,22.5344213189018,103.364236015356,23.2977523623341,334.751020661617,230.1924261164,1773.23391570592,1877.79251025114,,main,main,195.04776807859986,1.865439841908455
31,33,66.4924462185694,100.443163781524,18.5503174971667,100.610229370915,18.6597038814545,383.077083982719,316.584637764149,1859.62612735367,1926.11857357224,,main,main,21.38866698825596,0.32167062884028363
33,34,31.0420694902954,100.610229370915,18.6597038814545,101.427871044728,18.724375631608,414.119153473014,383.077083982719,1926.11857357224,1957.16064306254,,main,main,86.544747724005,2.7879825393426576
46,47,104.143136886394,103.364236015356,23.2977523623341,103.48140027257,23.4408141348362,438.89415754801,334.751020661617,1877.79251025114,1981.93564713753,,main,main,19.862758573523422,0.19072556451982994
34,35,30.6042147782157,101.427871044728,18.724375631608,102.208555625868,18.7958229157883,444.72336825123,414.119153473014,1957.16064306254,1987.76485784075,,main,main,82.69587834894728,2.702107502127805
47,53,7.89653261463929,103.48140027257,23.4408141348362,103.522200310111,23.4471400460267,446.79069016265,438.89415754801,1981.93564713753,1989.83217975217,,main,main,4.227573622742196,0.5353708809996867
47,48,9.10487775814146,103.48140027257,23.4408141348362,103.252871969585,23.6638788817519,447.999035306152,438.89415754801,1981.93564713753,1991.04052489568,,main,main,33.981622825951604,3.732243719095041
42,43,221.689378986778,101.650738822203,22.5344213189018,99.7163911610884,19.9663337087631,451.881805103178,230.1924261164,1773.23391570592,1994.9232946927,,main,main,348.06674667195534,1.570065053467062
