node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,217.398949108867,103.790732416749,17.5836331589308,103.071459299561,19.0375385822269,217.398949108867,0.0,1542.74569301944,1760.1446421283,,main,main,177.9838280060356,0.8186968186166647
28,41,126.493857856278,103.790732416749,17.5836331589308,103.993988616439,19.3369483674685,126.493857856278,0.0,1542.74569301944,1669.23955087572,,main,main,195.25086209599468,1.543560022636342
29,30,64.9214646895153,103.071459299561,19.0375385822269,103.508597569483,19.6998745086188,282.320413798382,217.398949108867,1760.1446421283,1825.06610681782,,main,main,86.51374844922904,1.3325908289804935
41,42,161.209919614224,103.993988616439,19.3369483674685,104.531990371805,18.6796027915505,287.703777470503,126.493857856278,1669.23955087572,1830.44947048994,,main,main,92.2117333627448,0.5719978868757447
42,43,42.2431652059637,104.531990371805,18.6796027915505,104.090818882449,17.8417203351337,329.946942676466,287.703777470503,1830.44947048994,1872.6926356959,,main,main,103.81286033533723,2.4575066718883414
43,45,48.8491947879644,104.090818882449,17.8417203351337,105.718434162067,18.0334199677783,378.796137464431,329.946942676466,1872.6926356959,1921.54183048387,,main,main,173.73292002976834,3.5565155328327567
45,46,36.1337729163177,105.718434162067,18.0334199677783,102.429038302095,18.9245335973652,414.929910380748,378.796137464431,1921.54183048387,1957.67560340019,,main,main,361.13197920460107,9.99430588222679
46,47,21.7406845816257,102.429038302095,18.9245335973652,101.840463539699,18.217329878647,436.670594962374,414.929910380748,1957.67560340019,1979.41628798181,,main,main,99.93733320382727,4.596788699482354
30,31,159.547903587777,103.508597569483,19.6998745086188,104.171662402096,25.9948119445542,441.868317386159,282.320413798382,1825.06610681782,1984.6140104056,,main,main,700.427096767449,4.390073959085909
31,32,4.67978084412621,104.171662402096,25.9948119445542,103.839462310837,26.8198141845211,446.548098230285,441.868317386159,1984.6140104056,1989.29379124972,,main,main,97.22877174570178,20.77635149683082
