node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,95.5387080303909,100.8511492868,21.415992079555,102.272027301742,23.796896692216,95.5387080303909,0.0,1468.72100459772,1564.25971262811,,main,main,301.4189247599126,3.15494034798996
28,42,264.759581541356,100.8511492868,21.415992079555,103.592874908729,21.8907031744975,264.759581541356,0.0,1468.72100459772,1733.48058613907,,main,main,288.62113259956146,1.0901253541771376
29,30,241.378979574483,102.272027301742,23.796896692216,102.900103666296,22.9758213480725,336.917687604874,95.5387080303909,1564.25971262811,1805.63869220259,,main,main,111.31659335716631,0.46116937586446727
42,46,88.3578910723036,103.592874908729,21.8907031744975,104.80353504885,22.2220377244476,353.11747261366,264.759581541356,1733.48058613907,1821.83847721138,,main,main,130.23983093008815,1.4740033895049893
30,31,42.1268114204481,102.900103666296,22.9758213480725,96.5546301583163,14.6790471161499,379.044499025322,336.917687604874,1805.63869220259,1847.76550362304,,main,main,1135.6225389697402,26.957239360834127
31,33,63.3824439972419,96.5546301583163,14.6790471161499,102.851390375006,19.4200932531304,442.426943022564,379.044499025322,1847.76550362304,1911.14794762028,,main,main,851.0527846649093,13.427263623692753
33,34,42.0067003397725,102.851390375006,19.4200932531304,102.227987624569,19.8519823094897,484.433643362336,442.426943022564,1911.14794762028,1953.15464796005,,main,main,81.00051232337415,1.92827600521343
42,43,246.726962801662,103.592874908729,21.8907031744975,102.174706252856,18.1154726420446,511.486544343018,264.759581541356,1733.48058613907,1980.20754894073,,main,main,443.4892376669706,1.7974899566346996
46,47,160.695990284946,104.80353504885,22.2220377244476,105.566186619794,22.5366068728298,513.813462898606,353.11747261366,1821.83847721138,1982.53446749632,,main,main,85.9197011131118,0.5346723397438795
47,48,2.22470177122793,105.566186619794,22.5366068728298,103.048391030139,22.7104344691839,516.038164669834,513.813462898606,1982.53446749632,1984.75916926755,,main,main,259.55266020670206,116.66851870371879
34,35,36.1679485388276,102.227987624569,19.8519823094897,101.911828767495,18.6392186270859,520.601591901164,484.433643362336,1953.15464796005,1989.32259649888,,main,main,138.30066178238806,3.823845901404037
48,50,5.24493490359242,103.048391030139,22.7104344691839,122.601678142476,29.9011118997122,521.283099573426,516.038164669834,1984.75916926755,1990.00410417114,,main,main,2105.0108722312716,401.3416583663381
48,49,6.83849852253416,103.048391030139,22.7104344691839,104.224244127291,23.1999445818924,522.876663192368,516.038164669834,1984.75916926755,1991.59766779008,,main,main,132.21478166089486,19.333890506113566
50,51,11.9597160666306,122.601678142476,29.9011118997122,122.677687660946,29.8850787553128,533.242815640057,521.283099573426,1990.00410417114,2001.96382023777,,main,main,7.553783282107158,0.6316022253390567
