node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,248.974227049943,98.887186841715,17.4477275476451,98.2939026907632,16.7282337780922,248.974227049943,0.0,1555.77837707756,1804.7526041275,,main,main,101.62595306023665,0.4081786065344466
28,41,140.14409166351,98.887186841715,17.4477275476451,101.261681845192,14.3076683309685,140.14409166351,0.0,1555.77837707756,1695.92246874107,,main,main,430.56668917627377,3.0723142450420013
41,42,127.188966057748,101.261681845192,14.3076683309685,105.38645813515,15.2019057488113,267.333057721258,140.14409166351,1695.92246874107,1823.11143479882,,main,main,455.0000194349976,3.577354494952121
29,33,66.7400809939918,98.2939026907632,16.7282337780922,97.5211739931279,15.756299834373,315.714308043935,248.974227049943,1804.7526041275,1871.4926851215,,main,main,135.6173147259015,2.032022027934163
42,47,61.1642442465222,105.38645813515,15.2019057488113,106.461190661526,15.177641866881,328.49730196778,267.333057721258,1823.11143479882,1884.27567904534,,main,main,115.51652176718783,1.8886282858592844
47,48,63.265460510052,106.461190661526,15.177641866881,105.853578934335,15.3573671802399,391.762762477832,328.49730196778,1884.27567904534,1947.54113955539,,main,main,68.22946012191107,1.07846302819641
48,49,18.5112759085522,105.853578934335,15.3573671802399,105.618294862831,15.2376174653129,410.274038386384,391.762762477832,1947.54113955539,1966.05241546394,,main,main,28.532922220052345,1.541380635295385
49,50,21.046017615394,105.618294862831,15.2376174653129,105.402074711861,16.8821256664101,431.320056001778,410.274038386384,1966.05241546394,1987.09843307934,,main,main,183.44492654744667,8.716372375041008
33,34,117.867972673768,97.5211739931279,15.756299834373,102.126527875594,24.7043459140454,433.582280717703,315.714308043935,1871.4926851215,1989.36065779526,,main,main,1101.0233427001715,9.341157888136044
29,30,185.951424744262,98.2939026907632,16.7282337780922,103.32066270816,19.0123134377065,434.925651794205,248.974227049943,1804.7526041275,1990.70402887177,,main,main,589.6274941859339,3.1708683867136025
34,37,3.45500386987273,102.126527875594,24.7043459140454,121.886928067631,30.0201241483695,437.037284587576,433.582280717703,1989.36065779526,1992.81566166514,,main,main,2038.6118471295167,590.0461834228313
34,35,5.65567653453311,102.126527875594,24.7043459140454,102.889904521865,24.6340940404332,439.237957252237,433.582280717703,1989.36065779526,1995.0163343298,,main,main,77.65872652721161,13.731111751712394
35,36,3.09408025869748,102.889904521865,24.6340940404332,103.074056643058,23.9864476229108,442.332037510934,439.237957252237,1995.0163343298,1998.11041458849,,main,main,74.13049258324327,23.958813729819052
37,38,8.68260822266431,121.886928067631,30.0201241483695,122.105203954465,29.8777990704979,445.71989281024,437.037284587576,1992.81566166514,2001.4982698878,,main,main,26.323291087930734,3.031726229362595
38,39,5.95356374346891,122.105203954465,29.8777990704979,110.789511174351,27.3633392958614,451.673456553709,445.71989281024,2001.4982698878,2007.45183363127,,main,main,1140.5773548170987,191.5789271708593
47,53,126.456644580891,106.461190661526,15.177641866881,106.189846174409,14.007828857813,454.953946548671,328.49730196778,1884.27567904534,2010.73232362623,,main,main,132.69479060678802,1.049330314326873
