node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,309.293509496175,107.739331351695,22.6210225969661,99.6126608991308,21.6241494151157,309.293509496175,0.0,1503.79463948406,1813.08814898024,,main,main,845.5747977399876,2.7338911803140986
28,41,175.311943689078,107.739331351695,22.6210225969661,108.679197064402,23.0691023205179,175.311943689078,0.0,1503.79463948406,1679.10658317314,,main,main,108.48063122279427,0.6187863127864726
41,42,142.417589267479,108.679197064402,23.0691023205179,105.40032859885,24.515023463087,317.729532956557,175.311943689078,1679.10658317314,1821.52417244062,,main,main,370.5368113667471,2.601762979366475
29,33,50.6526070555824,99.6126608991308,21.6241494151157,98.4826115475715,22.3087219475818,359.946116551757,309.293509496175,1813.08814898024,1863.74075603582,,main,main,139.17256092595736,2.74758929531978
42,43,62.0222906688137,105.40032859885,24.515023463087,103.145551112674,19.4778607607782,379.75182362537,317.729532956557,1821.52417244062,1883.54646310943,,main,main,604.3732976998424,9.744453021367297
43,45,45.057981147282,103.145551112674,19.4778607607782,101.404175574004,21.872170306894,424.809804772652,379.75182362537,1883.54646310943,1928.60444425671,,main,main,321.2187728094267,7.129009436961943
45,46,36.5269903554422,101.404175574004,21.872170306894,101.128641873503,20.796410388288,461.336795128095,424.809804772652,1928.60444425671,1965.13143461216,,main,main,122.49110475371248,3.353440936736316
46,47,21.5188593425177,101.128641873503,20.796410388288,102.066531572684,18.6876847117024,482.855654470612,461.336795128095,1965.13143461216,1986.65029395467,,main,main,253.29053848861193,11.770630332071171
33,34,132.595613550461,98.4826115475715,22.3087219475818,103.008253408361,25.0733018777125,492.541730102218,359.946116551757,1863.74075603582,1996.33636958628,,main,main,553.8309583648877,4.176842231316499
34,36,0.404922062917496,103.008253408361,25.0733018777125,103.046776814433,24.9534218108426,492.946652165136,492.541730102218,1996.33636958628,1996.7412916492,,main,main,13.837098764725322,34.17225197616528
36,37,1.82755282965698,103.046776814433,24.9534218108426,110.141785072687,27.9669823384038,494.774204994793,492.946652165136,1996.7412916492,1998.56884447885,,main,main,782.1596339059095,427.9819555491131
29,30,185.618231036289,99.6126608991308,21.6241494151157,101.83663236658,20.1079451481112,494.911740532464,309.293509496175,1813.08814898024,1998.70638001652,,main,main,285.8936843318006,1.5402241619030808
34,35,5.35147913434419,103.008253408361,25.0733018777125,102.061823050303,22.5637092440717,497.893209236563,492.541730102218,1996.33636958628,2001.68784872062,,main,main,294.20164014788463,54.97576142262923
37,38,4.6170033150552,110.141785072687,27.9669823384038,109.892698270201,27.9182934784054,499.391208309848,494.774204994793,1998.56884447885,2003.18584779391,,main,main,25.10038557749063,5.436510191717403
38,39,3.65785592262422,109.892698270201,27.9182934784054,110.377141431964,28.4217262786235,503.049064232472,499.391208309848,2003.18584779391,2006.84370371653,,main,main,73.32200091716466,20.045076260019002
